,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SOL,USD,2020-12-31,2020-12-31,FY,73915000.0,56749000.0,17166000.0,0.2322397348305486,0.0,14513000.0,433000.0,0.0,0.0,65223000.0,6206000.0,0.0,9668000.0,0.1307988906176013,8692000.0,0.03786782114591084,-663000.0,2799000.0,0.03786782114591084,163000.0,3259000.0,0.04409118582155178,0.07,0.07,49166354.0,49788422.0,,,1620598142,18:09:02,20210509
1,2019-12-31,SOL,USD,2020-04-28,2020-04-28 16:04:51,FY,119117024.0,84890976.0,34226048.0,0.2873312885990167,0.0,15757147.0,750461.0,0.0,28310237.0,113201213.0,9159818.0,7796003.0,13711814.0,0.11511212704575292,5915811.0,0.049663858291154085,-8154014.0,-10575106.0,-0.08877913202398341,1105049.0,-8831223.0,-0.07413905001521864,-0.22,-0.22,40595551.0,40595551.0,https://www.sec.gov/Archives/edgar/data/1417892/000110465920052378/tm206495-1_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000110465920052378/tm206495-1_20f.htm,1620598142,18:09:02,20210509
2,2018-12-31,SOL,USD,2019-04-29,2019-04-29 06:16:35,FY,96906335.0,68836588.0,28069747.0,0.28965853470776703,0.0,10199524.0,885803.0,346965.0,12537859.0,81374447.0,8703904.0,8402169.0,23934057.0,0.24698134544041936,15531888.0,0.1602773234587811,-2113847.0,4907689.0,0.0506436343919105,-188791.0,1759711.0,0.018158885071858304,0.046198,0.046198,38075293.0,38075293.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420419021681/tv518702_20f.htm,1620598142,18:09:02,20210509
3,2017-12-31,SOL,USD,2018-04-30,2018-04-30,FY,102973999.0,88842244.0,14131755.0,0.13723614832128642,0.0,6179274.0,1710024.0,-43516.0,7576145.0,96418389.0,3936302.0,4475823.0,11031433.0,0.10712833440604749,6555610.0,0.06366276986096267,851188.0,3521899.0,0.03420182797795393,322068.0,34457538.0,0.33462367524446635,1.3956110606879428,1.3955771462004722,24689929.0,24690529.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420418023439/tv491440_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420418023439/tv491440_20f.htm,1620598142,18:09:02,20210509
4,2016-12-31,SOL,USD,2017-04-28,2017-04-28,FY,929836289.0,820340207.0,109496082.0,0.11775845199347774,27286652.0,51458708.0,47463930.0,0.0,119943747.0,940283954.0,33939704.0,83205965.0,72758300.0,0.07824850552805215,-10447665.0,-0.011236026302260182,9629374.0,-32404652.0,-0.034849846562613564,2293599.0,-34698251.0,-0.03731651626257405,-1.7,-1.7,20222977.0,20222977.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420417023233/v464138_20f.htm,1620598142,18:09:02,20210509
5,2015-12-31,SOL,USD,2016-04-28,2016-04-28,FY,1282031446.0,1094157602.0,187873844.0,0.14654386566427482,43905312.0,59290266.0,72294911.0,0.0,158570514.0,1252728116.0,43417785.0,90112980.0,119416310.0,0.09314616296861099,29303330.0,0.02285695104548941,6837874.0,-4401506.0,-0.003433227799312498,673616.0,-5075122.0,-0.003958656408806996,-0.2,-0.2,20408504.0,20408504.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420416097115/v435959_20f.htm,1620598142,18:09:02,20210509
6,2014-12-31,SOL,USD,2015-04-23,2015-04-23,FY,1561497028.0,1352213743.0,209283285.0,0.13402733482500104,52575143.0,67293891.0,93067159.0,0.0,201065790.0,1553279533.0,49015802.0,90223634.0,98441129.0,0.06304278985793882,8217495.0,0.0052625748577473435,1804947.0,-33983673.0,-0.021763520769249905,-349880.0,-33630021.0,-0.021537038109559564,-1.7,-1.7,20355005.0,20355005.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420415024453/v405219_20f.htm,1620598142,18:09:02,20210509
7,2013-12-31,SOL,USD,2014-04-25,2014-04-25,FY,1519634872.0,1416371905.0,103262967.0,0.06795248576001355,46452032.0,55632109.0,65752530.0,0.0,121951627.0,1538323532.0,52108491.0,112894150.0,94205490.0,0.061992187554906285,-18688660.0,-0.012298125256499115,-199288211.0,-261642209.0,-0.17217439124416198,-2722715.0,-258915539.0,-0.1703800983845809,-14.2,-14.2,18216791.0,18216791.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420414024773/v375075_20f.htm,1620598142,18:09:02,20210509
8,2012-12-31,SOL,USD,2013-04-26,2013-04-26,FY,969131896.0,1004825553.0,-35693657.0,-0.03683054612826405,44101917.0,50881639.0,33646350.0,0.0,126974480.0,1131800033.0,50628707.0,93501714.0,-69166423.0,-0.07136946300650908,-162668137.0,-0.16784932749752363,-15031048.0,-221209642.0,-0.2282554551274412,21352490.0,-242515539.0,-0.2502399724959625,-11.8,-11.8,17267137.0,17267137.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420413024091/v340863_20f.htm,1620598142,18:09:02,20210509
9,2011-12-31,SOL,USD,2012-04-27,2012-04-27,FY,985279367.0,889226223.0,96053144.0,0.09748823249233839,47055271.0,38549922.0,17232686.0,0.0,102837879.0,992064102.0,37190296.0,82730940.0,75946205.0,0.07708088441072572,-6784735.0,-0.006886102792001327,31592388.0,-4520304.0,-0.004587839907541675,-4851479.0,332964.0,0.00033793867115457417,0.01919135154576249,0.01919135154576249,17349690.0,17349690.0,https://www.sec.gov/Archives/edgar/data/1417892/000114420412024229/v309166_20f.htm,https://www.sec.gov/Archives/edgar/data/1417892/000114420412024229/v309166_20f.htm,1620598142,18:09:02,20210509
