,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,UEPS,USD,2020-09-10,2020-09-10 16:31:30,FY,150997000,109006000.0,41991000,0.2780916177142592,0.0,0.0,75256000.0,0.0,79903000.0,193660000.0,-4836000.0,13299000.0,-29364000,-0.19446743975045863,-42663000,-0.2825420372590184,-17517000.0,-65016000,-0.43057809095544947,2656000.0,-78358000.0,-0.5189374623336888,-1.39918,-1.39918,56060000,56060000,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/0001062993-20-004444-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299320004444/form10k.htm,1620599229,18:27:09,20210509
1,2019-06-30,UEPS,USD,2019-10-25,2019-10-25 16:09:46,FY,360990000,215348000.0,145642000,0.4034516191584254,0.0,0.0,0.0,0.0,239405000.0,487291000.0,-170954000.0,37349000.0,-88952000,-0.24641125792958254,-126301000,-0.34987395772736085,0.0,-303026000,-0.8394304551372614,3725000.0,-306607000.0,-0.8493503975179368,-5.47874,-5.47874,55963000,55963000,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299319004031/form10k.htm,1620599229,18:27:09,20210509
2,2018-06-30,UEPS,USD,2018-09-12,2018-09-12 16:08:11,FY,612889000,304536000.0,308353000,0.5031139406972551,0.0,0.0,0.0,0.0,228487000.0,553940000.0,8941000.0,35484000.0,94433000,0.15407847097924746,58949000,0.09618217980743658,0.0,100366000,0.16375885356075895,48627000.0,61855000.0,0.10092365828070009,1.08886,1.08886,56807000,56807000,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299318003721/form10k.htm,1620599229,18:27:09,20210509
3,2017-06-30,UEPS,USD,2017-08-24,2017-08-24 16:17:11,FY,610066000,292383000.0,317683000,0.5207354614090934,0.0,0.0,0.0,0.0,220640000.00000003,513023000.00000006,3484000.0,41378000.0,138421000,0.22689512282277655,97043000,0.15906967442866837,0.0,114456000,0.1876124878291857,42472000.0,72954000.0,0.1195837827382611,1.34913,1.34913,54075000,54075000,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299317003937/form10k.htm,1620599229,18:27:09,20210509
4,2016-06-30,UEPS,USD,2016-08-25,2016-08-25 16:38:34,FY,590749000,290101000.0,300648000,0.5089268030923455,0.0,0.0,0.0,0.0,186279999.99999997,476380999.99999994,3423000.0,40394000.0,154762000,0.2619758983933955,114368000,0.1935982963999939,0.0,126237000,0.21368973963561513,42080000.0,82454000.0,0.1395753526455398,1.73675,1.73675,47476000,47476000,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299316011301/form10k.htm,1620599229,18:27:09,20210509
5,2015-06-30,UEPS,USD,2015-08-20,2015-08-20 16:16:55,FY,625979000,297856000.0,328123000,0.5241757311347506,0.0,0.0,0.0,0.0,199603999.99999997,497460000.0,4456000.0,40685000.0,169204000,0.27030299738489627,128519000,0.20530880428896178,0.0,140418000,0.22431742917893413,44136000.0,94735000.0,0.15133894268018575,2.04175,2.04175,46399000,46399000,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299315004727/form10k.htm,1620599229,18:27:09,20210509
6,2014-06-30,UEPS,USD,2014-08-28,2014-08-28 16:16:36,FY,581700000,260200000.0,321400000,0.5525184803163142,0.0,0.0,0.0,0.0,208358000.0,479900000.0,7473000.0,40300000.0,142100000,0.24428399518652227,101800000,0.17500429774798007,0.0,109100000,0.18755372184975072,39379000.0,70100000.0,0.12050885336083893,1.52061,1.52061,46100000,46100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299314005255/form10k.htm,1620599229,18:27:09,20210509
7,2013-06-30,UEPS,USD,2013-08-22,2013-08-22 16:30:09,FY,452100000,196800000.0,255300000,0.5646980756469807,0.0,0.0,0.0,0.0,232151000.0,429000000.0,7966000.0,40600000.0,63800000,0.1411192214111922,23200000,0.051316080513160806,0.0,27300000,0.06038487060384871,14656000.0,13000000.0,0.028754700287547,0.28825,0.28825,45100000,45100000,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299313004373/form10k.htm,1620599229,18:27:09,20210509
8,2012-06-30,UEPS,USD,2012-08-23,2012-08-23 16:25:54,FY,390300000,141000000.0,249300000,0.638739431206764,0.0,0.0,0.0,0.0,188114000.0,329100000.0,9345000.0,36500000.0,97700000,0.25032026646169614,61200000,0.15680245964642583,0.0,60400000,0.1547527542915706,15936000.0,44700000.0,0.11452728670253651,0.98894,0.98894,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299312003216/form10k.htm,1620599229,18:27:09,20210509
9,2011-06-30,UEPS,USD,2011-08-25,2011-08-25 17:05:02,FY,343400000,109900000.0,233600000,0.6802562609202096,0.0,0.0,0.0,0.0,154363000.0,306000000.0,8672000.0,34700000.0,72100000,0.20995923121723936,37400000,0.10891089108910891,0.0,36400000,0.1059988351776354,33525000.0,2600000.0,0.007571345369831101,0.05752,0.05752,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299311003461/form10k.htm,1620599229,18:27:09,20210509
10,2010-06-30,UEPS,USD,2010-08-26,2010-08-26 16:32:02,FY,280400000,73000000.0,207400000,0.739657631954351,0.0,0.0,0.0,0.0,100202000.0,210600000.0,9100000.0,19300000.0,89100000,0.3177603423680456,69800000,0.24893009985734665,0.0,78900000,0.2813837375178317,40822000.0,39000000.0,0.1390870185449358,0.84052,0.84052,46400000,46400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299310002813/form10k.htm,1620599229,18:27:09,20210509
11,2009-06-30,UEPS,USD,2009-08-27,2009-08-27 16:44:58,FY,246800000,70100000.0,176700000,0.715964343598055,0.0,0.0,0.0,0.0,81460000.0,153400000.0,37500000.0,17100000.0,110500000,0.44773095623987036,93400000,0.37844408427876824,0.0,130900000,0.5303889789303079,42744000.0,86600000.0,0.35089141004862234,1.52734,1.52734,56700000,56700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299309003090/form10k.htm,1620599229,18:27:09,20210509
12,2008-06-30,UEPS,USD,2008-08-28,2008-08-28 17:19:05,FY,254100000,67500000.0,186600000,0.7343565525383707,0.0,0.0,0.0,0.0,76184000.0,143700000.0,15700000.0,10800000.0,121200000,0.4769775678866588,110400000,0.4344746162927981,0.0,126100000,0.49626131444313265,39192000.0,86700000.0,0.3412042502951594,1.50521,1.50521,57600000,57600000,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299308003856/form10k.htm,1620599229,18:27:09,20210509
13,2007-06-30,UEPS,USD,2007-08-29,2007-08-29 16:38:54,FY,224000000,54400000.0,169600000,0.7571428571428571,0.0,0.0,0.0,0.0,72675000.0,127099999.99999999,4400000.0,11100000.0,108000000,0.48214285714285715,96900000,0.43258928571428573,0.0,101300000,0.45223214285714286,37574000.0,63700000.0,0.284375,1.10976,1.10976,57400000,57400000,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299307003385/form10k.htm,1620599229,18:27:09,20210509
14,2006-06-30,UEPS,USD,2006-08-29,2006-08-29 16:22:05,FY,196100000,50600000.0,145500000,0.7419683834778175,0.0,0.0,0.0,0.0,55866000.0,106500000.0,5900000.0,5700000.0,95300000,0.48597654258031614,89600000,0.45690973992860784,0.0,95500000,0.48699643039265683,36653000.0,59200000.0,0.3018867924528302,1.03316,1.03316,57300000,57300000,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299306002636/form10k.htm,1620599229,18:27:09,20210509
15,2005-06-30,UEPS,USD,2005-09-13,2005-09-13 10:38:49,FY,176300000,50700000.0,125600000,0.7124220079410096,0.0,0.0,0.0,0.0,54305000.0,105000000.0,2400000.0,6600000.0,77900000,0.4418604651162791,71300000,0.40442427680090753,0.0,73700000,0.41803743618831535,29666000.0,44600000.0,0.25297787861599547,0.79643,0.79643,56000000,56000000,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299305002172/form10k.htm,1620599229,18:27:09,20210509
16,2004-06-30,UEPS,USD,2004-10-12,2004-10-12 17:17:52,FY,131100000,39100000.0,92000000,0.7017543859649122,0.0,0.0,0.0,0.0,45353000.0,95599999.99999999,3600000.0,5700000.0,41200000,0.3142639206712433,35500000,0.2707856598016781,0.0,39100000,0.2982456140350877,25927000.0,13300000.0,0.10144927536231885,0.38329,0.38329,34700000,34700000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304001625/form10k.htm,1620599229,18:27:09,20210509
17,2003-12-31,UEPS,USD,2004-04-14,2004-04-14 15:05:47,FY,41017000,0.0,41017000,1.0,0.0,0.0,0.0,0.0,321263.0,0.0,0.0,955000.0,-280914000,-6.848721261915791,-281869000,-6.872004290903772,0.0,-281869000,-6.872004290903772,0.0,-281869000.0,-6.872004290903772,-17.78017,-17.78017,15853000,15853000,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/0001062993-04-000509-index.htm,https://www.sec.gov/Archives/edgar/data/1041514/000106299304000509/form10k.htm,1620599229,18:27:09,20210509
18,2003-06-30,UEPS,USD,2003-06-30,2003-06-30,FY,74900000,25900000.0,49000000,0.6542056074766355,0.0,26400000.0,0.0,0.0,29800000.000000004,55700000.00000001,2600000.0,3300000.0,22600000,0.30173564753004006,19300000,0.2576769025367156,0.0,21900000,0.2923898531375167,9500000.0,13100000.0,0.17489986648865152,0.40683,0.40683,32200000,32200000,,,1620599229,18:27:09,20210509
19,2002-06-30,UEPS,USD,2002-06-30,2002-06-30,FY,51800000,14200000.0,37600000,0.7258687258687259,0.0,21600000.0,0.0,0.0,24700000.0,38900000.0,1400000.0,3100000.0,16000000,0.3088803088803089,12900000,0.24903474903474904,0.0,14200000,0.27413127413127414,5600000.0,8500000.0,0.1640926640926641,0.2707,0.2707,31400000,31400000,,,1620599229,18:27:09,20210509
