,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-27,QCOM,USD,2020-11-04,2020-11-04 17:19:44,FY,23531000000,9255000000,14276000000.0,0.606689048489227,5975000000,2074000000.0,0.0,47000000.0,8021000000,17276000000,602000000.0,1393000000.0,7648000000,0.3250180612808635,6255000000.0,0.26581955717989036,-90000000.0,5719000000,0.243041094726106,521000000.0,5198000000,0.22090008924397603,4.58,4.52,1134000000,1149000000,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/0001728949-20-000067-index.htm,https://www.sec.gov/Archives/edgar/data/804328/000172894920000067/qcom-20200927.htm,1620596975,17:49:35,20210509
1,2019-09-29,QCOM,USD,2019-11-06 00:00:00,2019-11-06 16:08:43,FY,19573000000,8599000000,10974000000.0,0.5606703111429009,5398000000,2195000000.0,0.0,-414000000.0,3442000000,12041000000,627000000.0,1401000000.0,8933000000,0.4563940121596076,7532000000.0,0.3848158177080672,0.0,7481000000,0.3822101875031932,3095000000.0,4386000000,0.22408419761916926,3.59508,3.59508,1220000000,1220000000,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/0001728949-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894919000072/qcom10-k2019.htm,1620596975,17:49:35,20210509
2,2018-09-30,QCOM,USD,2018-11-07 00:00:00,2018-11-07 16:15:48,FY,22732000000,10244000000,12488000000.0,0.5493577335914129,5625000000,0.0,0.0,0.0,11746000000,21990000000,768000000.0,1561000000.0,2303000000,0.10131092732711595,742000000.0,0.03264121062818934,-86000000.0,513000000,0.022567306000351926,5377000000.0,-4864000000,-0.2139714939292627,-3.32,-3.32,1463000000,1463000000,https://www.sec.gov/Archives/edgar/data/804328/000172894918000095/0001728949-18-000095-index.html,https://www.sec.gov/Archives/edgar/data/804328/000172894918000095/qcom10-k2018.htm,1620596975,17:49:35,20210509
3,2017-09-24,QCOM,USD,2017-11-01 00:00:00,2017-11-01 16:10:14,FY,22258000000,9792000000,12466000000.0,0.5600682900530146,5485000000,2658000000.0,0.0,-1742000000.0,10062000000,19854000000,494000000.0,1461000000.0,3865000000,0.1736454308563213,2404000000.0,0.10800611016263816,0.0,2987000000,0.1341989397070716,555000000.0,2445000000,0.10984814448737533,1.64094,1.64094,1490000000,1490000000,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/0001234452-17-000190-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445217000190/qcom10-k2017.htm,1620596975,17:49:35,20210509
4,2016-09-25,QCOM,USD,2016-11-02 00:00:00,2016-11-02 16:11:53,FY,23554000000,9315000000,14239000000.0,0.6045257705697547,5141000000,2213000000.0,0.0,356000000.0,7924000000,17239000000,297000000.0,1428000000.0,7743000000,0.3287339729982169,6315000000.0,0.2681073278424047,0.0,6833000000,0.2900993461832385,1131000000.0,5705000000,0.2422093911862104,3.80841,3.80841,1498000000,1498000000,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/0001234452-16-000552-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445216000552/qcom10-k2016.htm,1620596975,17:49:35,20210509
5,2015-09-27,QCOM,USD,2015-11-04 00:00:00,2015-11-04 16:26:47,FY,25281000000,10106000000,15175000000.0,0.6002531545429374,5476000000,2272000000.0,0.0,1038000000.0,9579000000,19685000000,104000000.0,1214000000.0,6810000000,0.26937225584430996,5596000000.0,0.22135200348087497,0.0,6487000000,0.25659586250543887,1219000000.0,5271000000,0.20849649934733594,3.21599,3.21599,1639000000,1639000000,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/0001234452-15-000271-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445215000271/qcom10-k2015.htm,1620596975,17:49:35,20210509
6,2014-09-28,QCOM,USD,2014-11-05 00:00:00,2014-11-05 16:18:10,FY,26487000000,10435000000,16052000000.0,0.60603314833692,5447000000,2265000000.0,0.0,484000000.0,8671000000,19106000000,5000000.0,1150000000.0,8531000000,0.32208253105296936,7381000000.0,0.27866500547438366,484000000.0,8778000000,0.3314078604598482,1244000000.0,7967000000,0.3007890663344282,4.64819,4.64819,1714000000,1714000000,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/0001234452-14-000320-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445214000320/qcom10-k2014.htm,1620596975,17:49:35,20210509
7,2013-09-29,QCOM,USD,2013-11-06 00:00:00,2013-11-06 16:22:40,FY,24866000000,9820000000,15046000000.0,0.60508324619963,4967000000,2518000000.0,0.0,0.0,7889000000,17709000000,23000000.0,1017000000.0,8174000000,0.3287219496501247,7157000000.0,0.287822729831899,0.0,8194000000,0.32952626075766106,1349000000.0,6853000000,0.27559720099734575,3.90707,3.90707,1754000000,1754000000,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/0001234452-13-000483-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445213000483/qcom10-k2013.htm,1620596975,17:49:35,20210509
8,2012-09-30,QCOM,USD,2012-11-07 00:00:00,2012-11-07 16:15:01,FY,19121000000,7096000000,12025000000.0,0.6288897024214215,3915000000,0.0,0.0,0.0,6343000000,13439000000,90000000.0,897000000.0,6579000000,0.3440719627634538,5682000000.0,0.2971601903666126,361000000.0,6562000000,0.34318288792427176,1279000000.0,6109000000,0.3194916583860677,3.59,3.51,1700000000,1741000000,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/0001234452-12-000371-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445212000371/qcom10-k2012.htm,1620596975,17:49:35,20210509
9,2011-09-25,QCOM,USD,2011-11-02 00:00:00,2011-11-02 16:08:57,FY,14957000000,4877000000,10080000000.0,0.6739319382229056,2995000000,1945000000.0,0.0,4991000000.0,5106000000,9983000000,-114000000.0,1061000000.0,6035000000,0.4034900046800829,4974000000.0,0.3325533195159457,0.0,5687000000,0.38022330681286354,1132000000.0,4260000000,0.28481647389182324,2.51922,2.51922,1691000000,1691000000,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/0001234452-11-000360-index.html,https://www.sec.gov/Archives/edgar/data/804328/000123445211000360/qcom10-k2011.htm,1620596975,17:49:35,20210509
