,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0674.HK,HKD,2020-03-31,2020-03-31,FY,78417058,28700006.0,49717052,0.6340081261401059,0.0,7955010.0,0.0,1522058.0,0.0,86609346,18291340.0,1180905.0,-7011383.0,-0.08941145177876987,-8192288.0,-0.1044707390068115,0.0,-32959352.0,-0.4203084487051274,704047.0,-37308877,-0.47577501568600034,-0.0346,-0.0346,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
1,2019-03-31,0674.HK,HKD,2019-03-31,2019-03-31,FY,81438154,12031657.0,69406497,0.8522601948958716,0.0,0.0,0.0,743252.0,0.0,92473729,6496826.0,5020743.0,-6014832.0,-0.07385766627273993,-11035575.0,-0.13550865850913074,0.0,-14253883.0,-0.17502708865429342,744760.0,-18871185,-0.23172412527916583,-0.0175,-0.0175,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
2,2018-03-31,0674.HK,HKD,2018-03-31,2018-03-31,FY,81333379,7783976.0,73549403,0.9042954307849426,0.0,0.0,0.0,3491676.0,0.0,147644676,6657000.0,10324796.0,-55986501.0,-0.6883582323562384,-66311297.0,-0.8153023741949784,0.0,-4776294.0,-0.05872489325692469,-1377306.0,-11058371,-0.13596350152868972,-0.0103,-0.0103,1077778570,1077778570,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
3,2017-03-31,0674.HK,HKD,2017-03-31,2017-03-31,FY,81280068,58643.0,81221425,0.9992785070012491,0.0,0.0,0.0,0.0,0.0,163326434,3196095.0,13920421.0,-68125945.0,-0.838162992186473,-82046366.0,-1.0094278710495173,0.0,-88345983.0,-1.0869329366210667,830271.0,-89855350,-1.1055028890969925,-0.0893,-0.0893,1006724266,1006724266,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
4,2016-03-31,0674.HK,HKD,2016-03-31,2016-03-31,FY,111977069,1938038.0,110039031,0.9826925457389852,0.0,0.0,0.0,-41615998.0,0.0,153585278,3371646.0,16413404.0,-25194805.0,-0.2249996827475454,-41608209.0,-0.37157794333766675,0.0,-133046719.0,-1.188160399161725,765325.0,-131334493,-1.1728695363512327,-0.164378,-0.164378,799042758,799042758,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
5,2015-03-31,0674.HK,HKD,2015-03-31,2015-03-31,FY,141378969,9152937.0,132226032,0.9352595575937465,0.0,0.0,0.0,0.0,0.0,228869486,4313268.0,37292753.0,-50197764.0,-0.3550582123710352,-87490517.0,-0.6188368582600147,0.0,-471977280.0,-3.3383839430884517,-21417725.0,-445229478,-3.1491917160606824,-0.629997,-0.629997,706734157,706734157,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
6,2014-03-31,0674.HK,HKD,2014-03-31,2014-03-31,FY,224247041,1183575.0,223063466,0.9947220039349371,0.0,0.0,0.0,0.0,0.0,288173315,13275762.0,47566769.0,-16359505.0,-0.07295304734924016,-63926274.0,-0.2850707581911861,0.0,-127399498.0,-0.568121199869032,1526529.0,-52291302,-0.23318614045837063,-0.078502,-0.078502,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
7,2013-03-31,0674.HK,HKD,2013-03-31,2013-03-31,FY,296502446,21093075.0,275409371,0.9288603676476922,0.0,0.0,0.0,2960318.0,0.0,362153843,16559226.0,68906136.0,3254739.0,0.01097710674535211,-65651397.0,-0.22141941115723546,0.0,-95672422.0,-0.32266992495569496,-12177858.0,-78395277,-0.26440010211585235,-0.117709,-0.117709,665870271,665870271,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
8,2012-03-31,0674.HK,HKD,2012-03-31,2012-03-31,FY,298982929,26678968.0,272303961,0.9107675876705322,0.0,0.0,0.0,0.0,0.0,381380020,11111432.0,98300421.0,15903330.0,0.0531914315415647,-82397091.0,-0.2755912896953391,0.0,-315397524.0,-1.0549014455604588,-4680828.0,-293520701,-0.9817306358651667,-0.453209,-0.453209,648489938,648489938,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
9,2011-03-31,0674.HK,HKD,2011-03-31,2011-03-31,FY,173791595,39102938.0,134688657,0.7750009832178593,0.0,0.0,0.0,0.0,0.0,265220387,56953.0,91994308.0,565516.0,0.0032539893543183144,-91428792.0,-0.5260829328368843,0.0,-288297429.0,-1.6588686524224603,-24751161.0,-266227812,-1.5318796746183265,-0.478388,-0.478388,556486709,556486709,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584851,14:27:31,20210509
