,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,AEL,USD,2011-03-10,2011-03-09 18:03:26,FY,1285884000,0.0,0.0,0.0,0.0,733218000.0,0.0,0.0,1052000000.0,1220618000,37031000.0,0.0,0.0,0.0,0.0,0.050755744686145875,168862000.0,65266000.0,0.050755744686145875,22333000.0,42933000.0,0.033387926127084556,0.73,0.68,58507000,64580000,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,https://www.sec.gov/Archives/edgar/data/1039828/000103982811000007/ael10k123110.htm,1620586233,14:50:33,20210509
11,2009-12-31,AEL,USD,2010-03-10 00:00:00,2010-03-09 19:41:50,FY,1189588000,0.0,0.0,0.0,0.0,57255000.0,0.0,0.0,542000000.0,1103424000,379089000.0,93913000.0,0.0,0.0,0.0,0.07243179991728228,130125000.0,86164000.0,0.07243179991728228,17634000.0,68530000.0,0.05760818031116655,1.22,1.18,56138000,58915000,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/0001047469-10-001956-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746910001956/a2197093z10-k.htm,1620586233,14:50:33,20210509
12,2008-12-31,AEL,USD,2009-03-16 00:00:00,2009-03-16 13:15:46,FY,341809000,0.0,0.0,0.0,0.0,52633000.0,0.0,0.0,424000000.0,256503000,43077000.0,43437000.0,0.0,0.0,0.0,0.24957212946411592,-358358000.0,85306000.0,0.24957212946411592,64531000.0,20775000.0,0.06077955817430202,0.88,0.85,53750000,56622000,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/0001047469-09-002726-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746909002726/a2190859z10-k.htm,1620586233,14:50:33,20210509
13,2007-12-31,AEL,USD,2008-03-14,2008-03-14 13:58:20,FY,714500000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685000000.0,671661000,54667000.0,-184843000.0,0.0,0.0,0.0,0.05995661301609517,-14157000.0,42839000.0,0.05995661301609517,13863000.0,28976000.0,0.04055423372988103,0.51,0.5,56760000,59848000,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000104746908002770/a2183488z10-k.htm,1620586233,14:50:33,20210509
14,2006-12-31,AEL,USD,2007-03-13,2007-03-12 18:31:28,FY,915860000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,573000000.0,798935000,74667000.0,-147136000.0,0.0,0.0,0.0,0.12766689231978687,183783000.0,116925000.0,0.12766689231978687,41440000.0,75485000.0,0.08241980215316752,1.3421225752538093,1.2602955511191387,56243000,59894681,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465907018300/a07-2161_110k.htm,1620586233,14:50:33,20210509
15,2005-12-31,AEL,USD,2006-03-14,2006-03-14 17:13:05,FY,567718000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,424000000.0,496824000,41749000.0,-118352000.0,0.0,0.0,0.0,0.12487537826878838,-18029000.0,70894000.0,0.12487537826878838,25402000.0,42992000.0,0.07572773806713896,1.093026212086543,1.0100554459167372,39333000,42564000,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,https://www.sec.gov/Archives/edgar/data/1039828/000110465906016548/a06-3296_110k.htm,1620586233,14:50:33,20210509
16,2004-12-31,AEL,USD,2005-03-14 00:00:00,2005-03-14 16:36:53,FY,497142000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427601000,17100000.0,-69724000.0,0.0,0.0,0.0,0.1398815630141891,28696000.0,69541000.0,0.1398815630141891,24257000.0,45284000.0,0.09108866279654505,1.19,1.08,38053782,41929630,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/0001047469-05-006360-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746905006360/a2152938z10-k.htm,1620586233,14:50:33,20210509
17,2003-12-31,AEL,USD,2004-03-04 00:00:00,2004-03-03 19:43:39,FY,452138000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,413193000,13425000.0,-98967000.0,0.0,0.0,0.0,0.08613520650774764,52525000.0,38945000.0,0.08613520650774764,13505000.0,25440000.0,0.05626600728096289,1.45,1.21,16407619,19142222,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/0001047469-04-006446-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746904006446/a2129870z10-k.htm,1620586233,14:50:33,20210509
18,2002-12-31,AEL,USD,2003-03-28 00:00:00,2003-03-28 15:05:40,FY,279713000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,250762000,7274000.0,-93679000.0,0.0,0.0,0.0,0.10350251865304795,-57753000.0,28951000.0,0.10350251865304795,7299000.0,14207000.0,0.05079134684480163,0.87,0.8,16329885,17758750,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/0001047469-03-010852-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000104746903010852/a2105649z10-k.htm,1620586233,14:50:33,20210509
19,2001-12-31,AEL,USD,2002-04-01 00:00:00,2002-04-01 00:00:00,FY,180376000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,170923000,9720000.0,23040000.0,0.0,0.0,0.0,0.05240719386171109,13554000.0,9453000.0,0.05240719386171109,333000.0,872000.0,0.004834346032731627,0.05,0.05,17440000,17440000,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/0000912057-02-012977-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205702012977/a2074880z10-k.htm,1620586233,14:50:33,20210509
20,2000-12-31,AEL,USD,2001-03-28 00:00:00,2001-03-28 00:00:00,FY,114615000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99997000,5606000.0,8574000.0,0.0,0.0,0.0,0.12754002530209832,0.0,14618000.0,0.12754002530209832,2385000.0,4784000.0,0.04173973738166906,0.33,0.26,14496970,18400000,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/0000912057-01-505211-index.html,https://www.sec.gov/Archives/edgar/data/1039828/000091205701505211/a2042745z10-k.txt,1620586233,14:50:33,20210509
21,1999-12-31,AEL,USD,2000-03-29 00:00:00,2000-03-29 00:00:00,FY,79810561,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76714691,4387232.0,70000.0,0.0,0.0,0.0,0.03879022977923937,0.0,3095870.0,0.03879022977923937,1369835.0,2443346.0,0.030614319325483755,0.173333,0.14,14096227,17452471,https://www.sec.gov/Archives/edgar/data/1039828/000104596900000227/0001045969-00-000227-index.html,https://www.sec.gov/Archives/edgar/data/1039828/0001045969-00-000227.txt,1620586233,14:50:33,20210509
22,1998-12-31,AEL,USD,1998-12-31,1998-12-31,FY,37953909,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,36949239,2317488.0,70000.0,0.0,0.0,0.0,0.026470791190441018,0.0,1004670.0,0.026470791190441018,760483.0,244187.0,0.006433777348204107,0.016667,0.016667,14651220,14651220,,,1620586233,14:50:33,20210509
