,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,OAR.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,635873.0,0.0,-41801.0,1434280.0,0.0,84151.0,155.0,-1434125.0,0.0,-1434280.0,0.0,-41801.0,-1560230.0,0.0,0.0,-1560230.0,0.0,-0.013615004161650292,-0.013615004161650292,114596366.0,114596366.0,,,1620596000,17:33:20,20210509
1,2019-06-30,OAR.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1359999.0,0.0,10120.0,1456277.0,0.0,0.0,0.0,-1456277.0,0.0,-1456277.0,0.0,10120.0,-1446157.0,0.0,0.0,-1446157.0,0.0,-0.0126,-0.0126,114596366.0,114596366.0,,,1620596000,17:33:20,20210509
2,2018-06-30,OAR.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,273287.0,0.0,-3279855.0,7768530.0,0.0,5.0,0.0,-7768530.0,0.0,-7768530.0,0.0,-300000.0,-8068535.0,0.0,0.0,-8068535.0,0.0,-0.05292,-0.05292,67597421.0,67597421.0,,,1620596000,17:33:20,20210509
3,2017-06-30,OAR.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,186238.0,0.0,-372829.0,186238.0,0.0,1573.0,0.0,-557828.0,0.0,-186238.0,0.0,-372829.0,-559401.0,0.0,0.0,-559401.0,0.0,-0.00927,-0.00927,60486310.0,60486310.0,,,1620596000,17:33:20,20210509
4,2016-06-30,OAR.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,502053.0,0.0,0.0,502053.0,0.0,1395.0,0.0,-489849.0,0.0,-502053.0,0.0,0.0,-491244.0,0.0,0.0,-491244.0,0.0,-0.0081,-0.0081,60486310.0,60486310.0,,,1620596000,17:33:20,20210509
5,2015-06-30,OAR.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,4739626.0,0.0,3202699.0,5023204.0,0.0,0.0,0.0,-5023204.0,0.0,-5023204.0,0.0,3202699.0,-1796541.0,0.0,0.0,-1796541.0,0.0,-0.0495,-0.0495,36291867.0,36291867.0,,,1620596000,17:33:20,20210509
6,2014-06-30,OAR.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,49247.0,0.0,-22564.0,49247.0,0.0,0.0,0.0,-49247.0,0.0,-49247.0,0.0,-22564.0,-71811.0,0.0,0.0,-71811.0,0.0,-0.01944,-0.01944,4186434.0,4186434.0,,,1620596000,17:33:20,20210509
7,2013-06-30,OAR.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,20498.0,0.0,0.0,20498.0,0.0,0.0,0.0,-20498.0,0.0,-20498.0,0.0,0.0,-20498.0,0.0,0.0,-20498.0,0.0,-0.00648,-0.00648,4186434.0,4186434.0,,,1620596000,17:33:20,20210509
8,2012-06-30,OAR.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-12551.0,0.0,-0.0029980169280108084,-0.0029980169280108084,4186434.0,4186434.0,,,1620596000,17:33:20,20210509
9,2011-06-30,OAR.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1826322.0,0.0,0.803514,0.803514,2274318.0,2274318.0,,,1620596000,17:33:20,20210509
