,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AGD.AX,AUD,2020-12-31,2020-12-31,FY,114545572.5785,44237860.2959,70307712.2826,0.6137968556961636,0.0,8413399.1172,0.0,-14153466.632,0.0,0.0,190859.517,21120488.1849,56215268.7613,0.49076771363445526,35094780.5764,0.3063826893208723,-16014022.3318,18612048.8185,0.1624859730457487,8657491.5606,9954557.2579,0.08690477539913623,0.0177,0.0174,562581929.0,572100992.0,,,1620586303,14:51:43,20210509
1,2019-12-31,AGD.AX,AUD,2019-12-31,2019-12-31,FY,145887810.4482,78922352.2695,66965458.1787,0.4590202428356909,0.0,10443905.2241,0.0,102769.0551,45112760.491,0.0,5405366.8284,28910933.4856,50763631.1733,0.34796348658152293,21852697.6877,0.1497911142854473,-2876106.1947,13571224.6646,0.09302507606979749,11231801.3132,7457893.2344,0.05112074279192815,0.0138,0.0133,539424350.0,560743852.0,,,1620586303,14:51:43,20210509
2,2018-12-31,AGD.AX,AUD,2018-12-31,2018-12-31,FY,173940209.6911,139397846.4154,34542363.2757,0.19858756832042287,0.0,14525361.2921,0.0,943610.0878,43615755.1714,0.0,3012184.7549,26100878.4358,17027486.5401,0.09789275619673607,-9073391.8957,-0.052163855107530424,-40413714.9334,-52499291.584,-0.30182378000597654,-1160385.3783,-36928308.3026,-0.21230460954474464,-0.068056,-0.068056,542368292.0,542368292.0,,,1620586303,14:51:43,20210509
3,2017-06-30,AGD.AX,AUD,2017-06-30,2017-06-30,FY,131337753.5101,79882995.3198,51454758.1903,0.39177431328870016,0.0,20148205.9282,0.0,508320.3329,59140665.6265,0.0,947737.9095,38992459.6983,31306552.262099996,0.23836674090586216,-7685907.4362,-0.05852016827445542,508320.3329,-8101924.077,-0.061687701064393134,-2277691.1077,-5694227.7691,-0.04335560504818676,-0.010932,-0.010932,521127365.0,521127365.0,,,1620586303,14:51:43,20210509
4,2016-06-30,AGD.AX,AUD,2016-06-30,2016-06-30,FY,73651343.9267,49288171.2901,24363172.6366,0.33079060527187326,0.0,11184476.1648,0.0,34217813.0891,30866093.4554,0.0,662765.9574,19681617.2906,13178696.471800003,0.17893355055293808,-6502920.8188,-0.08829330833761702,34217813.0891,28529161.0558,0.38735424955983244,4450013.4662,25053475.6262,0.3401631835955901,0.051608,0.051608,486107161.0,486107161.0,,,1620586303,14:51:43,20210509
5,2015-06-30,AGD.AX,AUD,2015-06-30,2015-06-30,FY,81012069.0104,34560924.4792,46451144.5312,0.5733854856272933,0.0,6981011.7188,0.0,500036.4583,29219419.2709,0.0,1726217.4479,22238407.5521,39470132.8124,0.4872129954776613,17231725.2603,0.21270565572257957,-19552046.875,-4021182.2917,-0.049636829929424184,2863481.7708,-6957274.7396,-0.08587948468155841,-0.020289,-0.020289,339227964.0,339227964.0,,,1620586303,14:51:43,20210509
6,2014-06-30,AGD.AX,AUD,2014-06-30,2014-06-30,FY,66147537.0,32115429.0,34032108.0,0.5144879090509447,0.0,6721746.0,0.0,759902.0,31402287.0,0.0,2369908.0,17180541.0,19810362.0,0.29948752286876534,2629821.0,0.039756899792051215,-9240098.0,-8966167.0,-0.13554800989793467,2641568.0,-11681223.0,-0.17659346862756206,-0.071306,-0.071306,172749048.0,172749048.0,,,1620586303,14:51:43,20210509
7,2013-06-30,AGD.AX,AUD,2013-06-30,2013-06-30,FY,62872231.0,35517096.0,27355135.0,0.43509089092130354,0.0,5615830.0,0.0,-6020955.0,22157586.0,0.0,2134920.0,16541756.0,21739305.0,0.34576958148661846,5197549.0,0.08266843592682435,-7621623.0,-4553863.0,-0.07243043435185241,2868325.0,-7422188.0,-0.11805192661287939,-0.043335,-0.043335,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
8,2012-06-30,AGD.AX,AUD,2012-06-30,2012-06-30,FY,30387780.0,22872651.0,7515129.0,0.2473076019373577,0.0,4916528.0,0.0,-2229932.0,10327352.0,0.0,4859464.0,5410824.0,2598601.0,0.08551467069986686,-2812223.0,-0.09254453599440302,-7147763.0,-14817663.0,-0.4876191350602117,1105617.0,-15923280.0,-0.5240027405753234,-0.09258,-0.09258,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
9,2011-06-30,AGD.AX,AUD,2011-06-30,2011-06-30,FY,8088356.0,8568851.0,-480495.0,-0.05940576799537508,0.0,2488008.0,0.0,17766010.0,3314896.0,0.0,652503.0,826888.0,-2968503.0,-0.367009439248223,-3795391.0,-0.46924133903107135,17766010.0,13325218.0,1.6474569121339366,0.0,13325218.0,1.6474569121339366,0.077806,0.077806,171734680.0,171734680.0,,,1620586303,14:51:43,20210509
