,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,0655.HK,HKD,2020-03-31,2020-03-31,FY,71438000,1643000.0,69795000,0.977001035863266,0.0,38183000,0.0,0.0,0.0,77432000,19192000.0,5946000.0,-48000.0,-0.0006719113077073827,-5994000.0,-0.0839049245499594,0.0,426513000,5.9703939080041435,2908000.0,424838000,5.946947002995604,0.213,0.213,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
1,2019-03-31,0655.HK,HKD,2019-03-31,2019-03-31,FY,71155000,2889000.0,68266000,0.9593984962406015,0.0,42044000,0.0,0.0,0.0,98653000,17338000.0,6539000.0,-20959000.0,-0.29455414236525895,-27498000.0,-0.3864521115873797,0.0,-133332000,-1.8738247487878574,2350000.0,10818000,0.15203429133581617,0.005,0.005,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
2,2018-03-31,0655.HK,HKD,2018-03-31,2018-03-31,FY,118532000,16057000.0,102475000,0.8645344717038437,0.0,59491000,0.0,0.0,0.0,99052000,13557000.0,6127000.0,25607000.0,0.21603448857692437,19480000.0,0.16434380589207978,0.0,330004000,2.784092059528229,3961000.0,326840000,2.757398845881281,0.164,0.164,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
3,2017-03-31,0655.HK,HKD,2017-03-31,2017-03-31,FY,216404000,46838000.0,169566000,0.7835622262065396,0.0,60987000,0.0,0.0,0.0,160087000,3700000.0,6886000.0,63203000.0,0.2920602206983235,56317000.0,0.26024010646753293,0.0,49803000,0.23013899927912607,5451000.0,44996000,0.20792591634165727,0.023,0.023,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
4,2016-03-31,0655.HK,HKD,2016-03-31,2016-03-31,FY,1326874000,827557000.0,499317000,0.37631078761057946,0.0,78929000,0.0,0.0,0.0,977363000,417000.0,7967000.0,357478000.0,0.26941367454633974,349511000.0,0.2634093365308236,0.0,277556000,0.20918037432340975,71653000.0,203931000,0.15369281484149966,0.102,0.102,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
5,2015-03-31,0655.HK,HKD,2015-03-31,2015-03-31,FY,228679000,75967000.0,152712000,0.6678007162878971,0.0,93768000,0.0,0.0,0.0,220042000,3478000.0,6969000.0,15606000.0,0.06824413260509272,8637000.0,0.0377690999173514,0.0,408012000,1.784212804848718,33665000.0,364019000,1.5918339681387448,0.182,0.182,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
6,2014-03-31,0655.HK,HKD,2014-03-31,2014-03-31,FY,3969891000,2108669000.0,1861222000,0.46883453475170983,0.0,86079000,0.0,0.0,0.0,2341488000,1344000.0,2890000.0,1631293000.0,0.4109163198687319,1628403000.0,0.41018834018364736,0.0,1324118000,0.3335401400189577,821147000.0,313577000,0.07898881858469162,0.157,0.157,1998280000,1998280000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
7,2011-12-31,0655.HK,HKD,2011-12-31,2011-12-31,FY,103269000,19304000.0,83965000,0.8130707182213442,0.0,106725000,0.0,0.0,0.0,212493000,0.0,9828000.0,-99396000.0,-0.9624960055776661,-109224000.0,-1.0576649333294599,0.0,873248000,8.456051670878967,1180000.0,870919000,8.43349892029554,0.449,0.448,1939183000,1942256000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
8,2010-12-31,0655.HK,HKD,2010-12-31,2010-12-31,FY,121600000,22449000.0,99151000,0.8153865131578948,0.0,102137000,0.0,2146000.0,0.0,169252000,9825000.0,4603000.0,-43049000.0,-0.35402138157894736,-47652000.0,-0.391875,0.0,2206068000,18.142006578947367,1118000.0,2207172000,18.15108552631579,1.215,1.215,1816660000,1816660000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
9,2009-12-31,0655.HK,HKD,2009-12-31,2009-12-31,FY,109727000,25906000.0,83821000,0.7639049641382705,0.0,93772000,0.0,0.0,0.0,137570000,16643000.0,5810000.0,-22033000.0,-0.20079834498345894,-27843000.0,-0.2537479380644691,0.0,-328411000,-2.992982584049505,-315000.0,-325978000,-2.9708093723513813,-0.179,-0.179,1816764000,1816764000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584840,14:27:20,20210509
