,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,KMAZ.ME,RUB,2019-12-31,2019-12-31,FY,185656000000,172484000000,13172000000,0.07094842073512303,1067000000,11194000000,7909000000,4766000000.0,15136000000,187620000000,7258000000.0,5327000000,3363000000,0.018114146593700177,-1964000000,-0.010578704701167752,0.0,-1358000000,-0.007314603352436765,597000000,-1885000000,-0.010153186538544405,-2.67,-2.67,707230000,707230000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
1,2018-12-31,KMAZ.ME,RUB,2018-12-31,2018-12-31,FY,182959000000,167941000000,15018000000,0.0820839641668352,721000000,10496000000,6470000000,3237000000.0,13506000000,181447000000,6443000000.0,4538000000,6050000000,0.0330675178591925,1512000000,0.008264146612082489,0.0,2253000000,0.012314234336654661,665000000,1163000000,0.006356615416568739,1.7,1.7,683100000,683100000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
2,2017-12-31,KMAZ.ME,RUB,2017-12-31,2017-12-31,FY,154469000000,134471000000,19998000000,0.12946286957253558,1670000000,3429000000,3581000000,1556000000.0,12634000000,147105000000,3068000000.0,215000000,7579000000,0.04906486091060342,7364000000,0.04767299587619522,0.0,5405000000,0.03499083958593634,1950000000,3367000000,0.02179725381791816,4.94,4.94,680907000,680907000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
3,2016-12-31,KMAZ.ME,RUB,2016-12-31,2016-12-31,FY,132215000000,118711000000,13504000000,0.10213667133078698,1689000000,3386000000,3063000000,1325000000.0,12431000000,131142000000,2767000000.0,237000000,1310000000,0.009908104224180312,1073000000,0.008115569337820974,0.0,1288000000,0.009741708580720796,632000000,635000000,0.004802783345308777,0.93,0.93,680907000,680907000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
4,2015-12-31,KMAZ.ME,RUB,2015-12-31,2015-12-31,FY,96602000000,89785000000,6817000000,0.07056789714498665,249000000,3138000000,3250000000,1792000000.0,11410000000,101195000000,1677000000.0,237000000,-4356000000,-0.04509223411523571,-4593000000,-0.04754559946999027,0.0,-2591000000,-0.02682139086147285,-208000000,-2074000000,-0.021469534792240327,-3.05,-3.05,680907000,680907000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
5,2014-12-31,KMAZ.ME,RUB,2014-12-31,2014-12-31,FY,110032000000,95927000000,14105000000,0.1281899810964083,210000000,2709000000,3275000000,596000000.0,11795000000,107722000000,847000000.0,219000000,2529000000,0.022984222771557365,2310000000,0.02099389268576414,0.0,608000000,0.005525665261014978,397000000,149000000,0.0013541515195579468,0.22,0.22,680907000,680907000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
6,2013-12-31,KMAZ.ME,RUB,2013-12-31,2013-12-31,FY,113703000000,97692000000,16011000000,0.14081422653755837,379000000,1555000000,2830000000,654000000.0,10584000000,108276000000,785000000.0,210000000,5637000000,0.049576528323790926,5427000000,0.0477296113559009,0.0,5640000000,0.049602912851903644,1284000000,4456000000,0.03918981909008557,6.2,6.2,718686000,718686000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
7,2012-12-31,KMAZ.ME,RUB,2012-12-31,2012-12-31,FY,116629000000,98279000000,18350000000,0.15733651150228503,128000000,1674000000,2512000000,524000000.0,10746000000,109025000000,870000000.0,191000000,7795000000,0.06683586415042571,7604000000,0.065198192559312,0.0,7767000000,0.06659578663968653,1971000000,5740000000,0.049215889701532206,8.11,8.11,707230000,707230000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
8,2011-12-31,KMAZ.ME,RUB,2011-12-31,2011-12-31,FY,106830000000,91964000000,14866000000,0.1391556678835533,188000000,6225000000,4921000000,0.0,11371000000,103335000000,0.0,2672000000,6167000000,0.05772723017878873,3495000000,0.032715529345689415,0.0,2615000000,0.024478142843770475,791000000,1778000000,0.016643265000468033,2.51,2.51,707230000,707230000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
9,2010-12-31,KMAZ.ME,RUB,2010-12-31,2010-12-31,FY,73773000000,63288000000,10485000000,0.1421251677442967,93000000,4988000000,2969000000,-407000000.0,8438000000,71726000000,0.0,2721000000,4768000000,0.06463069144537975,2047000000,0.02774727881474252,0.0,-742000000,-0.010057880254293576,147000000,-763000000,-0.01034253724262264,-1.08,-1.08,707230000,707230000,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=KMAZ&category=Any&time=Any&dateFrom=&dateTo=,1620594172,17:02:52,20210509
