,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,PROV,USD,2020-09-04,2020-09-04 16:59:57,FY,40921000,0.0,0.0,0.0,0.0,19140000,773000.0,0.0,36000000.0,0.0,6055000.0,3391000.0,0.0,0.0,0.0,0.26641577674054884,0.0,10902000.0,0.26641577674054884,3213000.0,7689000.0,0.18789863395322695,1.03,1.01,7465049.0,7612871.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/0000939057-20-000363-index.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905720000363/prov10k2020.htm,1620596806,17:46:46,20210509
1,2019-06-30,PROV,USD,2019-08-30,2019-08-30 16:49:46,FY,50681000,0.0,0.0,0.0,0.0,30739000,980000.0,0.0,51000000.0,0.0,6208000.0,3075000.0,0.0,0.0,0.0,0.11680906059470018,0.0,5920000.0,0.11680906059470018,1503000.0,4417000.0,0.08715297646060653,0.59,0.58,7486441.0,7600000.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905719000345/prov10k2019.htm,1620596806,17:46:46,20210509
2,2018-06-30,PROV,USD,2018-08-31 00:00:00,2018-08-31 16:50:45,FY,58195000,0.0,0.0,0.0,0.0,35570000,1039000.0,0.0,59000000.0,0.0,6412000.0,3130000.0,0.0,0.0,0.0,0.09497379499957041,0.0,5527000.0,0.09497379499957041,3396000.0,2131000.0,0.036618266174069936,0.28254838757153045,0.27673991292107875,7542071.0,7700371.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/0000939057-18-000449-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905718000449/prov-2018630x10k.htm,1620596806,17:46:46,20210509
3,2017-06-30,PROV,USD,2017-09-01 00:00:00,2017-09-01 16:29:08,FY,66559000,0.0,0.0,0.0,0.0,42515000,1323000.0,0.0,64000000.0,0.0,6679000.0,2640000.0,0.0,0.0,0.0,0.1324539130696074,0.0,8816000.0,0.1324539130696074,3609000.0,5207000.0,0.07823134361994621,0.66,0.64,7918454.0,8098991.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/0000939057-17-000379-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905717000379/prov-2017630x10k.htm,1620596806,17:46:46,20210509
4,2016-06-30,PROV,USD,2016-09-12,2016-09-12 16:38:53,FY,69390000,0.0,0.0,0.0,0.0,43627000,1331000.0,0.0,64000000.0,0.0,6975000.0,1909000.0,0.0,0.0,0.0,0.18512753999135323,0.0,12846000.0,0.18512753999135323,5372000.0,7474000.0,0.10771004467502522,0.92,0.9,8347564.0,8541554.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,https://www.sec.gov/Archives/edgar/data/1010470/000093905716000998/prov-2016630x10k.htm,1620596806,17:46:46,20210509
5,2015-06-30,PROV,USD,2015-09-14 00:00:00,2015-09-14 15:23:20,FY,73662000,0.0,0.0,0.0,0.0,42592000,1643000.0,0.0,63000000.0,0.0,6421000.0,1857000.0,0.0,0.0,0.0,0.23186989221036627,0.0,17080000.0,0.23186989221036627,7277000.0,9803000.0,0.13308082864977872,1.09,1.07,8996952.0,9173112.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/0000939057-15-000436-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905715000436/prov-2015630x10k.htm,1620596806,17:46:46,20210509
6,2014-06-30,PROV,USD,2014-09-15 00:00:00,2014-09-15 16:47:43,FY,62398000,0.0,0.0,0.0,0.0,38989000,1761000.0,0.0,58000000.0,0.0,7336000.0,1658000.0,0.0,0.0,0.0,0.1860636558864066,0.0,11610000.0,0.1860636558864066,5004000.0,6606000.0,0.10586877784544377,0.67,0.65,9926323.0,10110993.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/0000939057-14-000399-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905714000399/prov-2014630x10k.htm,1620596806,17:46:46,20210509
7,2013-06-30,PROV,USD,2013-09-13 00:00:00,2013-09-13 16:46:47,FY,108557000,0.0,0.0,0.0,0.0,51516000,1859000.0,0.0,77000000.0,0.0,10804000.0,1746000.0,0.0,0.0,0.0,0.39346149948874787,0.0,42713000.0,0.39346149948874787,16916000.0,25797000.0,0.23763552787936293,2.43,2.38,10601145.0,10835922.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/0000939057-13-000408-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905713000408/prov-2013630x10k.htm,1620596806,17:46:46,20210509
8,2012-06-30,PROV,USD,2012-09-13 00:00:00,2012-09-13 15:32:17,FY,79880000,0.0,0.0,0.0,0.0,40579000,1187000.0,0.0,76000000.0,0.0,14705000.0,1488000.0,0.0,0.0,0.0,0.2345768652979469,0.0,18738000.0,0.2345768652979469,7928000.0,10810000.0,0.13532799198798198,0.96,0.96,11260417.0,11260417.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/0000939057-12-000275-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905712000275/prov10k2012.htm,1620596806,17:46:46,20210509
9,2011-06-30,PROV,USD,2011-09-13 00:00:00,2011-09-13 16:29:40,FY,74106000,0.0,0.0,0.0,0.0,32576000,672000.0,0.0,72000000.0,0.0,20940000.0,1526000.0,0.0,0.0,0.0,0.3139961676517421,0.0,23269000.0,0.3139961676517421,10049000.0,13220000.0,0.17839311256848298,1.1607583597869753,1.1580703884292474,11389106.0,11415541.0,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/0000939057-11-000291-index.html,https://www.sec.gov/Archives/edgar/data/1010470/000093905711000291/k10prov63011.htm,1620596806,17:46:46,20210509
