,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,0554.HK,HKD,2020-12-31,2020-12-31,FY,2481906000,2415509000,66397000,0.0267524233391595,0.0,89178000,0.0,15962000.0,0.0,2504135000.0,49895000.0,0.0,14961000,0.006028028458773217,-22229000.0,-0.01544861086600379,0.0,-38342000.0,-0.01544861086600379,994000.0,-40095000.0,-0.01615492286976219,-0.01074173279058939,-0.01074173279058939,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
1,2019-12-31,0554.HK,HKD,2019-12-31,2019-12-31,FY,314845000,272987000,41858000,0.13294795851927138,0.0,177712000,0.0,0.0,0.0,444133000.0,49933000.0,68833000.0,-60455000,-0.19201511855039782,-129288000.0,-0.41064015626736966,0.0,-127824000.0,-0.40599024917022664,3552000.0,1108620000.0,3.5211612063078657,0.297,0.297,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
2,2018-12-31,0554.HK,HKD,2018-12-31,2018-12-31,FY,141556000,107964000,33592000,0.2373053773771511,0.0,52724000,0.0,0.0,0.0,159530000.0,39633000.0,86034000.0,68060000,0.480799118370115,-17974000.0,-0.12697448359659783,0.0,-89516000.0,-0.6323716409053661,9099000.0,-62406000.0,-0.440857328548419,-0.0167,-0.0167,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
3,2017-12-31,0554.HK,HKD,2017-12-31,2017-12-31,FY,274153000,173169000,100984000,0.3683490605610736,0.0,58178000,0.0,0.0,0.0,224803000.0,47441000.0,90330000.0,139680000,0.5094965220150792,49350000.0,0.1800089730916678,0.0,1919000.0,0.006999741020525035,-675000.0,355000.0,0.0012948973748235473,0.0001,0.0001,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
4,2016-12-31,0554.HK,HKD,2016-12-31,2016-12-31,FY,222347000,180482000,41865000,0.1882867769747287,0.0,60097000,0.0,0.0,0.0,238326000.0,55491000.0,103136000.0,87157000,0.39198639963660403,-15979000.0,-0.07186514771955547,0.0,-71609000.0,-0.3220596634989453,7699000.0,-75611000.0,-0.340058557120177,-0.0203,-0.0203,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
5,2015-12-31,0554.HK,HKD,2015-12-31,2015-12-31,FY,223203000,193210000,29993000,0.13437543402194416,0.0,63261000,0.0,0.0,0.0,253563000.0,70656000.0,118620000.0,88260000,0.3954247926775178,-30360000.0,-0.13601967715487695,0.0,-97531000.0,-0.4369609727467821,2742000.0,-94469000.0,-0.4232425191417678,-0.0253,-0.0253,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
6,2014-12-31,0554.HK,HKD,2014-12-31,2014-12-31,FY,211506000,193478000,18028000,0.08523635263302223,0.0,57781000,0.0,0.0,0.0,248075000.0,79165000.0,119899000.0,83330000,0.393984095013853,-36569000.0,-0.17289816837347405,0.0,-115491000.0,-0.5460412470568211,-125000.0,-108814000.0,-0.5144724026741558,-0.0292,-0.0292,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
7,2013-12-31,0554.HK,HKD,2013-12-31,2013-12-31,FY,220421000,195546000,24875000,0.11285222369919382,0.0,59199000,0.0,0.0,0.0,253712000.0,80855000.0,123940000.0,90649000,0.41125391863751637,-33291000.0,-0.15103370368522057,0.0,-115444000.0,-0.5237432005117479,-584000.0,-108061000.0,-0.49024820684054604,-0.029,-0.029,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
8,2012-12-31,0554.HK,HKD,2012-12-31,2012-12-31,FY,204019000,192529000,11490000,0.056318284081384576,0.0,59055000,0.0,0.0,0.0,249311000.0,80071000.0,127388000.0,82096000,0.40239389468627923,-45292000.0,-0.22199893147206878,0.0,-124608000.0,-0.6107666442831305,-573000.0,-116713000.0,-0.5720692680583671,-0.0313,-0.0313,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
9,2011-12-31,0554.HK,HKD,2011-12-31,2011-12-31,FY,144884000,106130000,38754000,0.2674829518787444,0.0,47517000,0.0,0.0,0.0,154614000.0,25231000.0,62159000.0,52429000,0.3618688053891389,-9730000.0,-0.06715717401507412,0.0,-143253000.0,-0.9887427183125811,-182000.0,-133930000.0,-0.9243946881643246,-0.0359,-0.0359,3732638000,3732638000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584788,14:26:28,20210509
