,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,CMG.TO,CAD,2020-03-31,2020-03-31,FY,75786000.0,0.0,0.0,0.0,19244000.0,6665000.0,18126000.0,0.0,44035000.0,44035000.0,2128000.0,4360000.0,36111000.0,0.47648642229435517,31751000.0,0.41895600770590874,1706000.0,32456000.0,0.4282585174042699,8971000.0,23485000.0,0.30988573087377613,0.2926844466600199,0.2919603674834347,80240000,80439000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
1,2019-03-31,CMG.TO,CAD,2019-03-31,2019-03-31,FY,74857000.0,0.0,0.0,0.0,19893000.0,6720000.0,18690000.0,0.0,45303000.0,45303000.0,0.0,1953000.0,31507000.0,0.4208958414042775,29554000.0,0.3948060969582003,122000.0,30890000.0,0.4126534592623268,8755000.0,22135000.0,0.2956971291929946,0.2759218169579417,0.27567782994781614,80222000,80293000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
2,2018-03-31,CMG.TO,CAD,2018-03-31,2018-03-31,FY,74680000.0,0.0,0.0,0.0,20371000.0,6744000.0,19535000.0,0.0,46650000.0,46650000.0,0.0,1997000.0,30027000.0,0.40207552222817355,28030000.0,0.3753347616497054,-54000.0,28881000.0,0.3867300482056776,8075000.0,20806000.0,0.2786020353508302,0.2599255428128826,0.2598314080549485,80046000,80075000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
3,2017-03-31,CMG.TO,CAD,2017-03-31,2017-03-31,FY,75097000.0,0.0,0.0,0.0,16423000.0,6000000.0,19353000.0,0.0,41776000.0,41776000.0,0.0,1093000.0,34414000.0,0.45826064955990253,33321000.0,0.4437061400588572,320000.0,34192000.0,0.45530447288173964,9923000.0,24269000.0,0.3231687018123227,0.3065390104962676,0.30608667137523965,79171000,79288000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
4,2016-03-31,CMG.TO,CAD,2016-03-31,2016-03-31,FY,80798000.0,0.0,0.0,0.0,16865000.0,6447000.0,21450000.0,0.0,44762000.0,44762000.0,0.0,1382000.0,37418000.0,0.4631055224139211,36036000.0,0.4460011386420456,-954000.0,35631000.0,0.440988638332632,10329000.0,25302000.0,0.3131513156266244,0.3212911582075148,0.31880551880551883,78751000,79365000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
5,2015-03-31,CMG.TO,CAD,2015-03-31,2015-03-31,FY,84861000.0,0.0,0.0,0.0,16994000.0,7073000.0,19278000.0,0.0,43345000.0,43345000.0,0.0,1583000.0,43099000.0,0.5078775880557618,41516000.0,0.4892235538115271,3383000.0,45598000.0,0.5373257444526932,12950000.0,32648000.0,0.3847232533201353,0.42,0.41,78581000,79720000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
6,2014-03-31,CMG.TO,CAD,2014-03-31,2014-03-31,FY,74503000.0,0.0,0.0,0.0,14623000.0,6954000.0,16144000.0,0.0,37721000.0,37721000.0,0.0,1591000.0,38373000.0,0.5150530851106667,36782000.0,0.4936982403393152,1716000.0,39142000.0,0.5253748171214582,11512000.0,27630000.0,0.3708575493604284,0.355,0.35,77466000,79398000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
7,2013-03-31,CMG.TO,CAD,2013-03-31,2013-03-31,FY,68620000.0,0.0,0.0,0.0,12517000.0,6340000.0,15473000.0,0.0,34330000.0,34330000.0,0.0,1539000.0,35829000.0,0.5221364033809385,34290000.0,0.49970853978431945,311000.0,35149000.0,0.5122267560477994,10327000.0,24822000.0,0.36173127368114255,0.33,0.32,75286000,77572000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
8,2012-03-31,CMG.TO,CAD,2012-03-31,2012-03-31,FY,61034000.0,0.0,61034000.0,1.0,10629000.0,18801000.0,0.0,0.0,29430000.0,29430000.0,0.0,1227000.0,32831000.0,0.5379132942294459,31604000.0,0.5178097453878167,548000.0,32624000.0,0.5345217419798801,9233000.0,23391000.0,0.38324540420093717,0.315,0.31,73732000,75800000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
9,2011-03-31,CMG.TO,CAD,2011-03-31,2011-03-31,FY,51827052.0,11393230.0,40433822.0,0.7801682796852887,9337819.0,4867768.0,0.0,523337.0,14766144.0,26159374.0,0.0,560557.0,26228235.0,0.5060722921303724,25667678.0,0.49525637692068614,523337.0,25434356.0,0.49075444229395876,8268231.0,17166125.0,0.33121939870321004,0.2375,0.2325,72132136,73736076,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Computer Modelling Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590429,16:00:29,20210509
