,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ARA.AX,AUD,2020-06-30,2020-06-30,FY,8732000.0,0.0,8732000.0,1.0,0.0,4308000.0,0.0,568000.0,12978000.0,0.0,523000.0,8199000.0,3953000.0,0.4527027027027027,-4246000.0,-0.48625744388456255,-3920000.0,-6835000.0,-0.782753092075126,0.0,-7142000.0,-0.8179111314704535,-0.03609656880380777,-0.03609656880380777,197858141,197858141,,,1620588675,15:31:15,20210509
1,2019-06-30,ARA.AX,AUD,2019-06-30,2019-06-30,FY,8080000.0,0.0,8080000.0,1.0,0.0,12499000.0,0.0,4600000.0,12741000.0,0.0,422000.0,242000.0,-4419000.0,-0.5469059405940594,-4661000.0,-0.5768564356435644,8499000.0,5443000.0,0.6736386138613861,7511000.0,-2912000.0,-0.3603960396039604,-0.0147,-0.0147,197858141,197858141,,,1620588675,15:31:15,20210509
2,2018-06-30,ARA.AX,AUD,2018-06-30,2018-06-30,FY,10850000.0,0.0,10850000.0,1.0,0.0,15034000.0,0.0,3312000.0,15279000.0,0.0,473000.0,245000.0,-4184000.0,-0.3856221198156682,-4429000.0,-0.4082027649769585,23378000.0,20103000.0,1.852811059907834,4066000.0,15293000.0,1.4094930875576037,0.0764,0.076,200287999,201223684,,,1620588675,15:31:15,20210509
3,2017-06-30,ARA.AX,AUD,2017-06-30,2017-06-30,FY,11566000.0,0.0,11566000.0,1.0,0.0,15015000.0,0.0,9431000.0,15178000.0,0.0,286000.0,163000.0,-3449000.0,-0.29820162545391665,-3612000.0,-0.3122946567525506,12182000.0,10163000.0,0.8786961784540895,-2066000.0,78993000.0,6.829759640325091,0.3928,0.3915,201126689,201770115,,,1620588675,15:31:15,20210509
4,2016-06-30,ARA.AX,AUD,2016-06-30,2016-06-30,FY,14785000.0,3287000.0,11498000.0,0.7776800811633412,0.0,14761000.0,0.0,2703000.0,14801000.0,0.0,210000.0,40000.0,-3263000.0,-0.2206966520121745,-3303000.0,-0.22340209671964828,15522000.0,13180000.0,0.8914440311126142,623000.0,11042000.0,0.74683801149814,0.0545,0.0543,202459608,203351750,,,1620588675,15:31:15,20210509
5,2015-06-30,ARA.AX,AUD,2015-06-30,2015-06-30,FY,12110000.0,364000.0,11746000.0,0.9699421965317919,0.0,16513000.0,0.0,-490000.0,16821000.0,0.0,305000.0,308000.0,-4767000.0,-0.3936416184971098,-5075000.0,-0.4190751445086705,1245000.0,-2885000.0,-0.23823286540049546,-404000.0,-3620000.0,-0.2989265070189926,-0.0177,-0.0177,204027779,204027779,,,1620588675,15:31:15,20210509
6,2014-06-30,ARA.AX,AUD,2014-06-30,2014-06-30,FY,24168000.0,984000.0,23184000.0,0.9592850049652433,0.0,26930000.0,0.0,2208000.0,28146000.0,0.0,469000.0,1216000.0,-3746000.0,-0.15499834491890102,-4962000.0,-0.20531281032770607,9056000.0,4812000.0,0.19910625620655412,-2436000.0,6260000.0,0.25902019198940746,0.0306,0.0306,204380463,204380463,,,1620588675,15:31:15,20210509
7,2013-06-30,ARA.AX,AUD,2013-06-30,2013-06-30,FY,28107000.0,965000.0,27142000.0,0.9656669157149464,0.0,31153000.0,0.0,1864000.0,32516000.0,0.0,653000.0,1363000.0,-4011000.0,-0.14270466431849718,-5374000.0,-0.19119792222578005,8800000.0,3821000.0,0.13594478243853844,0.0,2850000.0,0.10139822819938094,0.0139,0.0139,204380463,204380463,,,1620588675,15:31:15,20210509
8,2012-06-30,ARA.AX,AUD,2012-06-30,2012-06-30,FY,19245000.0,1444000.0,17801000.0,0.9249675240322162,0.0,21530000.0,0.0,3173000.0,22339000.0,0.0,252000.0,809000.0,-3729000.0,-0.19376461418550273,-4538000.0,-0.23580150688490517,8449000.0,5599000.0,0.2909327097947519,0.0,5202000.0,0.27030397505845677,0.0255,0.0255,204380463,204380463,,,1620588675,15:31:15,20210509
9,2011-06-30,ARA.AX,AUD,2011-06-30,2011-06-30,FY,13509000.0,14317000.0,-808000.0,-0.059811977200384926,0.0,2576000.0,0.0,1547000.0,3107000.0,0.0,225000.0,531000.0,-3384000.0,-0.2504996668887408,-3915000.0,-0.28980679546968685,8616000.0,6538000.0,0.4839736471981642,-1529000.0,8067000.0,0.5971574505884966,0.0394,0.0394,204893809,204893809,,,1620588675,15:31:15,20210509
10,2010-06-30,ARA.AX,AUD,2010-06-30,2010-06-30,FY,15675000.0,15218000.0,457000.0,0.029154704944178628,0.0,2294000.0,0.0,896000.0,3013000.0,0.0,201000.0,467000.0,-2089000.0,-0.1332695374800638,-2556000.0,-0.1630622009569378,5439000.0,5636000.0,0.35955342902711324,0.0,5636000.0,0.35955342902711324,0.0275,0.0275,204939780,204939780,,,1620588675,15:31:15,20210509
11,2009-06-30,ARA.AX,AUD,2009-06-30,2009-06-30,FY,18509000.0,16840000.0,1669000.0,0.09017234858717381,0.0,3553000.0,0.0,1197000.0,4414000.0,0.0,2419000.0,561000.0,-2184000.0,-0.11799665027824302,-2745000.0,-0.14830622940191257,-6885000.0,-9760000.0,-0.527311037873467,0.0,-9760000.0,-0.527311037873467,-0.0451,-0.0451,216614783,216614783,,,1620588675,15:31:15,20210509
12,2008-06-30,ARA.AX,AUD,2008-06-30,2008-06-30,FY,88108000.0,70968000.0,17140000.0,0.1945339810232896,0.0,4354000.0,0.0,10011000.0,7459000.0,0.0,3908000.0,775000.0,10456000.0,0.11867253824851319,9681000.0,0.1098765151859082,6662000.0,15118000.0,0.17158487311027376,0.0,15118000.0,0.17158487311027376,0.0672,0.0669,225028585,225979073,,,1620588675,15:31:15,20210509
13,2007-06-30,ARA.AX,AUD,2007-06-30,2007-06-30,FY,36218000.0,29291000.0,6927000.0,0.19125849025346514,0.0,2943000.0,0.0,114000.0,3522000.0,0.0,2198000.0,579000.0,3984000.0,0.11000055221160748,3405000.0,0.09401402617483019,1688000.0,3562000.0,0.09834888729361091,-4776000.0,8338000.0,0.23021701916174278,0.0372,0.037,224139785,225351351,,,1620588675,15:31:15,20210509
14,2006-06-30,ARA.AX,AUD,2006-06-30,2006-06-30,FY,33076000.0,31874000.0,1202000.0,0.03634054903857782,0.0,2761000.0,0.0,5616000.0,3255000.0,0.0,1238000.0,494000.0,-1559000.0,-0.04713387350344661,-2053000.0,-0.06206917402346112,8255000.0,7126000.0,0.21544322167130245,0.0,7126000.0,0.21544322167130245,0.032,0.0318,222687500,224088050,,,1620588675,15:31:15,20210509
15,2005-06-30,ARA.AX,AUD,2005-06-30,2005-06-30,FY,64789000.0,44593000.0,20196000.0,0.31171958202781336,0.0,9776000.0,0.0,291000.0,10967000.0,0.0,1286000.0,674000.0,9903000.0,0.15285002083687046,9229000.0,0.14244702032752474,-3674000.0,8396000.0,0.12958989951998023,8396000.0,8396000.0,0.12958989951998023,0.0379,0.0377,221530343,222705570,,,1620588675,15:31:15,20210509
16,2004-06-30,ARA.AX,AUD,2004-06-30,2004-06-30,FY,99513000.0,84894000.0,14619000.0,0.14690542944137952,0.0,13802000.0,0.0,2679000.0,15113000.0,0.0,1279000.0,898000.0,404000.0,0.00405977108518485,-494000.0,-0.0049641755348547425,6414000.0,5160000.0,0.05185252178107383,5160000.0,5160000.0,0.05185252178107383,0.0233,0.0233,221459227,221459227,,,1620588675,15:31:15,20210509
17,2003-06-30,ARA.AX,AUD,2003-06-30,2003-06-30,FY,98644000.0,83601000.0,15043000.0,0.15249787113255747,0.0,15088000.0,0.0,7469000.0,17022000.0,0.0,1721000.0,0.0,7098000.0,0.07195571955719557,-1979000.0,-0.020062041279753456,6231000.0,4139000.0,0.04195896354567941,4139000.0,4139000.0,0.04195896354567941,0.0184,0.0184,224777746,224777746,,,1620588675,15:31:15,20210509
18,2002-06-30,ARA.AX,AUD,2002-06-30,2002-06-30,FY,75117000.0,9098000.0,66019000.0,0.8788822769812425,0.0,65811000.0,4373000.0,7667000.0,70184000.0,0.0,1318000.0,1676000.0,-2489000.0,-0.033134976103944516,-4165000.0,-0.055446836268754074,7090000.0,2864000.0,0.038127188252992,2864000.0,2864000.0,0.038127188252992,0.0125,0.0125,228792207,228792207,,,1620588675,15:31:15,20210509
19,2001-06-30,ARA.AX,AUD,2001-06-30,2001-06-30,FY,56958000.0,1095000.0,55863000.0,0.9807753081217739,0.0,21945000.0,386000.0,69716000.0,128937000.0,0.0,2380000.0,1561000.0,-71513000.0,-1.255539169212402,-73074000.0,-1.2829453281365217,68339000.0,-6241000.0,-0.10957196530777064,-6241000.0,-6241000.0,-0.10957196530777064,-0.0273,-0.0273,228711002,228711002,,,1620588675,15:31:15,20210509
20,2000-06-30,ARA.AX,AUD,2000-06-30,2000-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382000.0,0.0,3567000.0,0.0,0.0,0.0,154000.0,3185000.0,0.0,3185000.0,3185000.0,0.0,0.015,0.015,212494452,212494452,,,1620588675,15:31:15,20210509
21,1999-06-30,ARA.AX,AUD,1999-06-30,1999-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,442000.0,0.0,1480000.0,0.0,0.0,0.0,0.0,1038000.0,0.0,1038000.0,1038000.0,0.0,0.007031,0.007031,148490922,148490922,,,1620588675,15:31:15,20210509
22,1998-06-30,ARA.AX,AUD,1998-06-30,1998-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752000.0,0.0,14528000.0,0.0,0.0,0.0,0.0,13776000.0,0.0,13776000.0,0.0,0.0,0.09375,0.075,146944459,183680574,,,1620588675,15:31:15,20210509
23,1997-06-30,ARA.AX,AUD,1997-06-30,1997-06-30,FY,8126000.0,0.0,8126000.0,1.0,0.0,0.0,0.0,-8126000.0,0.0,0.0,667000.0,1005000.0,9131000.0,1.1236770858971203,8126000.0,1.0,-8126000.0,20511000.0,2.5241201082943636,20511000.0,0.0,0.0,0.140625,0.103125,145856456,145856456,,,1620588675,15:31:15,20210509
24,1996-06-30,ARA.AX,AUD,1996-06-30,1996-06-30,FY,3237000.0,0.0,3237000.0,1.0,0.0,0.0,0.0,-2232000.0,0.0,0.0,1138000.0,1005000.0,3237000.0,1.0,2232000.0,0.6895273401297498,-2232000.0,9626000.0,2.9737411183194316,9626000.0,0.0,0.0,0.064687,0.050625,190143800,190143800,,,1620588675,15:31:15,20210509
25,1995-06-30,ARA.AX,AUD,1995-06-30,1995-06-30,FY,23402000.0,0.0,23402000.0,1.0,0.0,0.0,0.0,-22398000.0,0.0,0.0,2606000.0,1004000.0,23402000.0,1.0,22398000.0,0.957097683958636,-22398000.0,9721000.0,0.4153918468506965,9721000.0,0.0,0.0,0.105937,0.0825,190691500,190691500,,,1620588675,15:31:15,20210509
26,1994-06-30,ARA.AX,AUD,1994-06-30,1994-06-30,FY,2009000.0,0.0,2009000.0,1.0,0.0,0.0,0.0,-501000.0,0.0,0.0,2241000.0,1508000.0,2009000.0,1.0,501000.0,0.24937779990044798,-501000.0,-11085000.0,-5.517670482827278,-11085000.0,0.0,0.0,-0.338436,-0.338436,38589226,38589226,,,1620588675,15:31:15,20210509
27,1993-06-30,ARA.AX,AUD,1993-06-30,1993-06-30,FY,27431000.0,0.0,27431000.0,1.0,0.0,0.0,0.0,-25728000.0,0.0,0.0,5432000.0,1703000.0,27431000.0,1.0,25728000.0,0.9379169552695855,-25728000.0,-24329000.0,-0.8869162626225803,-24329000.0,0.0,0.0,-0.031406,-0.031406,772175213,772175213,,,1620588675,15:31:15,20210509
28,1992-06-30,ARA.AX,AUD,1992-06-30,1992-06-30,FY,81757000.0,0.0,81757000.0,1.0,0.0,0.0,0.0,-79768000.0,0.0,0.0,14454000.0,1989000.0,81757000.0,1.0,79768000.0,0.975671807918588,-79768000.0,-104150000.0,-1.273897036339396,-104150000.0,0.0,0.0,0.0,0.0,772175213,772175213,,,1620588675,15:31:15,20210509
29,1991-06-30,ARA.AX,AUD,1991-06-30,1991-06-30,FY,157480000.0,0.0,157480000.0,1.0,0.0,0.0,0.0,-151040000.0,0.0,0.0,18769000.0,6440000.0,157480000.0,1.0,151040000.0,0.9591059182118364,-151040000.0,-19491000.0,-0.12376809753619507,-19491000.0,0.0,0.0,0.0,0.0,772175247446,772175247446,,,1620588675,15:31:15,20210509
30,1990-06-30,ARA.AX,AUD,1990-06-30,1990-06-30,FY,442596000.0,0.0,442596000.0,1.0,0.0,0.0,0.0,-422021000.0,0.0,0.0,38098000.0,20575000.0,442596000.0,1.0,422021000.0,0.9535129101934947,-422021000.0,-57635000.0,-0.13022033637900027,-57635000.0,0.0,0.0,0.0,0.0,197858141,197858141,,,1620588675,15:31:15,20210509
31,1989-06-30,ARA.AX,AUD,1989-06-30,1989-06-30,FY,1571184000.0,0.0,1571184000.0,1.0,0.0,0.0,0.0,-1541020000.0,0.0,0.0,71241000.0,30164000.0,1571184000.0,1.0,1541020000.0,0.9808017393252477,-1541020000.0,-9317000.0,-0.005929922911638612,-9317000.0,-771000.0,-0.0004907127363822443,-0.003896731244432343,-0.003896731244432343,197858141,197858141,,,1620588675,15:31:15,20210509
