,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,FCH,USD,2017-02-24,2017-02-24 11:07:34,FY,866954000.0,119047000.0,747907000.0,0.8626836025902181,0.0,27037000.0,0.0,761735000.0,788772000.0,907819000.0,0.0,118027000,196209000,0.2263199662265818,78182000.0,0.09018010182777864,0.0,1875000.0,0.0021627445054754925,873000.0,3498000.0,0.0040348161494150785,0.02532,0.02532,138128000.0,138128000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/0000923603-17-000031-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360317000031/a2016q410k.htm,1620591978,16:26:18,20210509
1,2015-12-31,FCH,USD,2016-02-26,2016-02-26 13:40:18,FY,886254000.0,123384000.0,762870000.0,0.8607803180578029,0.0,27283000.0,0.0,779258000.0,806541000.0,929925000.0,0.0,119877000,199590000,0.22520631782762052,79713000.0,0.08994374073346918,-5166000.0,-22315000.0,-0.025179011885983024,1245000.0,-8865000.0,-0.010002775727951581,-0.06437,-0.06437,137730000.0,137730000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/0000923603-16-000069-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360316000069/a2015q410k.htm,1620591978,16:26:18,20210509
2,2014-12-31,FCH,USD,2015-02-27,2015-02-27 14:07:25,FY,921587000.0,121201000.0,800386000.0,0.8684866431492632,0.0,29585000.0,0.0,824810000.0,854395000.0,975596000.0,0.0,125377000,192569000,0.2089536853275925,67192000.0,0.07290901455858209,-1464000.0,22740000.0,0.024674827227380593,0.0,92099000.0,0.09993522044039249,0.7417886886064531,0.7374291387759023,124158000.0,124892000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360315000008/0000923603-15-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360315000008/a2014q410k.htm,1620591978,16:26:18,20210509
3,2013-12-31,FCH,USD,2014-02-28,2014-02-28 13:36:14,FY,893436000.0,120287000.0,773149000.0,0.8653658460147118,0.0,26996000.0,0.0,851073000.0,878069000.0,998356000.0,0.0,135629000,150996000,0.1690059500624555,15367000.0,0.017199888967984276,0.0,-83793000.0,-0.09378735578149974,0.0,-61504000.0,-0.06883984974861099,-0.49536880426553265,-0.4967290700867402,124158000.0,123818000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360314000008/0000923603-14-000008-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360314000008/a2013q410k.htm,1620591978,16:26:18,20210509
4,2012-12-31,FCH,USD,2013-02-28,2013-02-28 12:20:44,FY,909525000.0,119560000.0,789965000.0,0.8685467689178418,0.0,26128000.0,0.0,874845000.0,900973000.0,1020533000.0,0.0,147539000,156091000,0.17161815233226135,8552000.0,0.009402710205876694,0.0,-191121000.0,-0.21013276160633299,0.0,-128007000.0,-0.14074049641296282,-1.031000821533852,-1.0353705291424689,124158000.0,123634000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360313000009/0000923603-13-000009-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360313000009/a2012q410k.htm,1620591978,16:26:18,20210509
5,2011-12-31,FCH,USD,2012-03-06,2012-03-06 12:58:22,FY,945992000.0,0.0,945992000.0,1.0,0.0,29080000.0,0.0,889807000.0,918887000.0,918887000.0,0.0,156388000,183493000,0.19396887077269154,27105000.0,0.028652462177269997,0.0,-131698000.0,-0.13921682212957404,0.0,-129854000.0,-0.13726754560292265,-1.0458770276583063,-1.050165384833119,124158000.0,123651000.0,https://www.sec.gov/Archives/edgar/data/923603/000092360312000007/0000923603-12-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000092360312000007/a2011q410k.htm,1620591978,16:26:18,20210509
6,2010-12-31,FCH,USD,2011-02-24,2011-02-24 15:46:07,FY,-3174000.0,0.0,-3174000.0,1.0,0.0,0.0,0.0,2831000.0,0.0,0.0,-141876000.0,147663000,167985000,-52.92533081285444,20322000.0,-6.402646502835538,0.0,-225837000.0,71.15217391304348,0.0,-225837000.0,71.15217391304348,-3.00575,-3.00575,75135000.0,75135000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/0001383733-11-000007-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000138373311000007/felcorreit10k.htm,1620591978,16:26:18,20210509
7,2009-12-31,FCH,USD,2010-02-26 00:00:00,2010-02-25 17:41:01,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,150088000,150088000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,63121000.0,63121000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/0001383733-10-000016-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373310000016/reit10-k2009.htm,1620591978,16:26:18,20210509
8,2008-12-31,FCH,USD,2009-02-27 00:00:00,2009-02-27 13:51:57,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,141668000,141668000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61827000.0,61827000.0,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/0001383733-09-000013-index.html,https://www.sec.gov/Archives/edgar/data/923603/000138373309000013/reit10-k2008.htm,1620591978,16:26:18,20210509
9,2008-03-04,FCH,USD,2008-03-04,2008-03-03 18:38:56,FY,-3089000.0,0.0,-3089000.0,1.0,0.0,0.0,0.0,2803000.0,0.0,0.0,-92489000.0,110765000,199804000,-64.68242149562965,89039000.0,-28.82453868565879,0.0,89039000.0,-28.82453868565879,0.0,89039000.0,-28.82453868565879,1.44586,1.44586,61582000.0,61582000.0,https://www.sec.gov/Archives/edgar/data/923603/000095013408003967/0000950134-08-003967-index.htm,https://www.sec.gov/Archives/edgar/data/923603/000095013408003967/d54568e10vk.htm,1620591978,16:26:18,20210509
