,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FBNC,USD,2021-02-26,2021-02-26 11:10:02,FY,298921000.0,0.0,0.0,0.0,0.0,100968000.0,0.0,0.0,216000000.0,0.0,19562000.0,3956000.0,0.0,0.0,0.0,0.3450108891646957,0.0,103131000.0,0.3450108891646957,21654000.0,81477000.0,0.2725703446730072,2.7524838128533973,2.7524838128533973,29601264.0,29601264.0,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/0000811589-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000081158921000006/fbnc-20201231.htm,1620591957,16:25:57,20210509
1,2019-12-31,FBNC,USD,2020-02-28,2020-02-28 15:23:02,FY,274794000.0,0.0,0.0,0.0,0.0,95973000.0,0.0,0.0,193000000.0,0.0,33903000.0,4858000.0,0.0,0.0,0.0,0.42313878760089374,0.0,116276000.0,0.42313878760089374,24230000.0,92046000.0,0.33496364549444313,3.109529,3.1,29601264.0,29720499.0,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/0001628280-20-002559-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000162828020002559/fbnc-20191231x10k.htm,1620591957,16:25:57,20210509
2,2018-12-31,FBNC,USD,2019-03-01,2019-03-01 13:05:48,FY,269264000.0,0.0,0.0,0.0,0.0,91965000.0,0.0,0.0,174000000.0,0.0,23777000.0,6763000.0,0.0,0.0,0.0,0.42143769683284804,0.0,113478000.0,0.42143769683284804,24189000.0,89289000.0,0.3316039277437756,3.02,3.01,29566259.0,29707431.0,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/0001174947-19-000284-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494719000284/form10k-21402_fbnc.htm,1620591957,16:25:57,20210509
3,2017-12-31,FBNC,USD,2018-03-01,2018-03-01 15:05:40,FY,214150000.0,0.0,0.0,0.0,0.0,81175000.0,0.0,0.0,150000000.0,0.0,12671000.0,4240000.0,0.0,0.0,0.0,0.3163156665888396,0.0,67739000.0,0.3163156665888396,21767000.0,45972000.0,0.21467195890730797,1.8235182446625837,1.8176942643940928,25210606.0,25291382.0,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/0001174947-18-000278-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494718000278/form10k-19451_fbnc.htm,1620591957,16:25:57,20210509
4,2016-12-31,FBNC,USD,2017-03-15,2017-03-14 18:19:38,FY,159186000.0,0.0,0.0,0.0,0.0,62064000.0,0.0,0.0,113000000.0,0.0,7607000.0,1211000.0,0.0,0.0,0.0,0.26467779829884536,0.0,42133000.0,0.26467779829884536,14624000.0,27509000.0,0.17281042302715063,1.37,1.33,19964727.0,20732917.0,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/0001174947-17-000367-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494717000367/form10k-17207_fbnc.htm,1620591957,16:25:57,20210509
5,2015-12-31,FBNC,USD,2016-03-14,2016-03-14 15:31:19,FY,148612000.0,0.0,0.0,0.0,0.0,56794000.0,0.0,0.0,104000000.0,0.0,6908000.0,722000.0,0.0,0.0,0.0,0.2769628293812074,0.0,41160000.0,0.2769628293812074,14126000.0,27034000.0,0.1819099399779291,1.34,1.3,19767470.0,20499727.0,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/0001174947-16-002230-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494716002230/form10k-15341_fbnc.htm,1620591957,16:25:57,20210509
6,2014-12-31,FBNC,USD,2015-03-13,2015-03-13 08:48:59,FY,162662000.0,0.0,0.0,0.0,0.0,55157000.0,0.0,0.0,116000000.0,0.0,8223000.0,777000.0,0.0,0.0,0.0,0.23687769731098843,0.0,38531000.0,0.23687769731098843,13535000.0,24996000.0,0.1536683429442648,1.22,1.19,19699801.0,20434007.0,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/0001174947-15-000396-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000117494715000396/form10k-13002_fbnc.htm,1620591957,16:25:57,20210509
7,2013-12-31,FBNC,USD,2014-03-17,2014-03-17 12:58:20,FY,165139000.0,0.0,0.0,0.0,0.0,54764000.0,0.0,0.0,138000000.0,0.0,10985000.0,860000.0,0.0,0.0,0.0,0.19849944592131477,0.0,32780000.0,0.19849944592131477,12081000.0,20699000.0,0.12534289295684242,1.01,0.98,19675597.0,20404303.0,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/0000914317-14-000331-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431714000331/form10k-135648_fbnc.htm,1620591957,16:25:57,20210509
8,2012-12-31,FBNC,USD,2013-03-15,2013-03-15 16:33:39,FY,160872000.0,0.0,0.0,0.0,0.0,53343000.0,0.0,0.0,194000000.0,0.0,17320000.0,897000.0,0.0,0.0,0.0,-0.2508702570988115,0.0,-40358000.0,-0.2508702570988115,-16952000.0,-23406000.0,-0.1454945546770103,-1.54,-1.54,17022727.0,17022727.0,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/0000914317-13-000332-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431713000332/form10k-128461_fbnc.htm,1620591957,16:25:57,20210509
9,2011-12-31,FBNC,USD,2012-03-15,2012-03-15 11:55:59,FY,176070000.0,0.0,0.0,0.0,0.0,56400000.0,0.0,17651000.0,160000000.0,0.0,23565000.0,902000.0,0.0,0.0,0.0,0.11933889930141421,0.0,21012000.0,0.11933889930141421,7370000.0,13642000.0,0.07748054750951326,0.8093225990017129,0.80802007007658,16856072.0,16883244.0,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/0000914317-12-000327-index.htm,https://www.sec.gov/Archives/edgar/data/811589/000091431712000327/form10k-119690_fbnc.htm,1620591957,16:25:57,20210509
