,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CRDA.L,GBP,2020-12-31,2020-12-31,FY,1390300000,758200000.0,632100000.0,0.45465007552326836,0.0,0.0,0.0,0.0,0.0,1084300000,21000000.0,13600000.0,319600000.0,0.22987844350140257,306000000.0,0.22009638207581098,0.0,269500000.0,0.19384305545565705,67900000.0,201600000.0,0.14500467524994606,1.551,1.548,129980657,130232558,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
1,2019-12-31,CRDA.L,GBP,2019-12-31,2019-12-31,FY,1377700000,865500000.0,512200000.0,0.3717790520432605,0.0,126400000.0,65900000.0,0.0,192300000.0,1057800000,18500000.0,8800000.0,328700000.0,0.23858604921245555,319900000.0,0.23219859185599187,0.0,302300000.0,0.21942367714306452,78500000.0,223900000.0,0.1625172388763882,1.728,1.724,129571759,129872389,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
2,2018-12-31,CRDA.L,GBP,2018-12-31,2018-12-31,FY,1386900000,864600000.0,522300000.0,0.3765952844473286,0.0,127700000.0,65800000.0,0.0,193500000.0,1058100000,12100000.0,56200000.0,385000000.0,0.2775975196481361,328800000.0,0.23707549210469392,0.0,317800000.0,0.22914413440046147,79500000.0,238500000.0,0.1719662556781311,1.858245,1.848001,128346921,129058378,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
3,2017-12-31,CRDA.L,GBP,2017-12-31,2017-12-31,FY,1373100000,855700000.0,517400000.0,0.37681159420289856,0.0,117300000.0,74100000.0,0.0,191400000.0,1047100000,12500000.0,53300000.0,379300000.0,0.27623625373243027,326000000.0,0.2374189789527347,0.0,314100000.0,0.22875245794188334,77400000.0,237000000.0,0.17260214114048503,1.852098,1.833659,127962959,129249737,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
4,2016-12-31,CRDA.L,GBP,2016-12-31,2016-12-31,FY,1243600000,798500000.0,445100000.0,0.35791251206175617,0.0,100000000.0,59500000.0,0.0,159500000.0,958000000,10600000.0,49200000.0,334800000.0,0.26921839819877774,285600000.0,0.22965583788999677,0.0,275700000.0,0.22169507880347378,78100000.0,196700000.0,0.15816982952717915,1.518147,1.50483,129565839,130712439,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
5,2015-12-31,CRDA.L,GBP,2015-12-31,2015-12-31,FY,1081700000,704100000.0,377600000.0,0.34908015161320144,0.0,75500000.0,40300000.0,0.0,115800000.0,819900000,10200000.0,38500000.0,300300000.0,0.27761856337246926,261800000.0,0.24202643986317834,0.0,252300000.0,0.23324396782841822,71200000.0,180700000.0,0.16705186280854212,1.414282,1.403672,127768055,128733800,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
6,2014-12-31,CRDA.L,GBP,2014-12-31,2014-12-31,FY,1046600000,703000000.0,343600000.0,0.32830116567934264,0.0,62300000.0,38900000.0,0.0,101200000.0,804200000,13800000.0,37000000.0,279400000.0,0.2669596789604433,242400000.0,0.23160710873304033,0.0,229400000.0,0.21918593540989872,64200000.0,165300000.0,0.1579399961781005,1.29333,1.285903,127809586,128547760,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
7,2013-12-31,CRDA.L,GBP,2013-12-31,2013-12-31,FY,1077000000,713900000.0,363100000.0,0.3371402042711235,0.0,61700000.0,38100000.0,0.0,99800000.0,813700000,14500000.0,33900000.0,297200000.0,0.27595171773444754,263300000.0,0.24447539461467038,0.0,250100000.0,0.23221912720519963,72200000.0,177500000.0,0.1648096564531105,1.392001,1.38033,127514274,128592411,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
8,2012-12-31,CRDA.L,GBP,2012-12-31,2012-12-31,FY,1051900000,694600000.0,357300000.0,0.3396710713946193,0.0,65300000.0,36600000.0,0.0,101900000.0,796500000,9300000.0,31100000.0,286500000.0,0.2723642931837627,255400000.0,0.24279874512786387,0.0,253200000.0,0.2407072915676395,78100000.0,161900000.0,0.15391196881832875,1.275294,1.258318,126951156,128663819,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
9,2011-12-31,CRDA.L,GBP,2011-12-31,2011-12-31,FY,1068400000,721100000.0,347300000.0,0.32506551853238486,23900000.0,0.0,38400000.0,0.0,101400000.0,822500000,10200000.0,32200000.0,278100000.0,0.260295769374766,245900000.0,0.2301572444777237,0.0,242200000.0,0.22669412205166603,76300000.0,167500000.0,0.15677648820666418,1.312428,1.290147,127527598,129830137,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
10,2010-12-31,CRDA.L,GBP,2010-12-31,2010-12-31,FY,1001900000,684400000.0,317500000.0,0.31689789400139734,21000000.0,0.0,42300000.0,0.0,116400000.0,800800000,10700000.0,34200000.0,235300000.0,0.23485377782213793,201100000.0,0.2007186345942709,0.0,192300000.0,0.19193532288651563,62500000.0,130800000.0,0.13055195129254415,1.019598,0.998379,129420824,131012399,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
11,2009-12-31,CRDA.L,GBP,2009-12-31,2009-12-31,FY,827500000,611500000.0,216000000.0,0.2610271903323263,21100000.0,0.0,40300000.0,0.0,94500000.0,706000000,15700000.0,35600000.0,157100000.0,0.1898489425981873,121500000.0,0.14682779456193354,0.0,90800000.0,0.10972809667673716,33200000.0,23800000.0,0.028761329305135953,0.186732,0.183549,128364778,129665707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
12,2008-12-31,CRDA.L,GBP,2008-12-31,2008-12-31,FY,911100000,698700000.0,212400000.0,0.2331247942048074,17600000.0,0.0,45800000.0,-100000.0,94000000.0,792700000,25500000.0,34000000.0,152400000.0,0.1672703325650313,118400000.0,0.12995280430249148,0.0,96300000.0,0.10569641093184064,31500000.0,61000000.0,0.06695203600043903,0.480622,0.473195,128364778,128699457,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
13,2007-12-31,CRDA.L,GBP,2007-12-31,2007-12-31,FY,804800000,624900000.0,179900000.0,0.2235337972166998,14100000.0,0.0,45300000.0,-100000.0,94100000.0,719000000,31100000.0,31500000.0,117300000.0,0.14575049701789264,85800000.0,0.106610337972167,0.0,55200000.0,0.06858846918489066,18700000.0,87300000.0,0.10847415506958251,0.687513,0.674781,128364778,129227115,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
14,2006-12-31,CRDA.L,GBP,2006-12-31,2006-12-31,FY,480100000,360100000.0,120000000.0,0.24994792751510103,12100000.0,0.0,25100000.0,1200000.0,57300000.0,417400000,13300000.0,20300000.0,83000000.0,0.17288064986461155,62700000.0,0.13059779212664027,0.0,17200000.0,0.035825869610497815,10700000.0,8000000.0,0.0166631951676734,0.066842,0.065781,128364778,128364778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
15,2005-12-31,CRDA.L,GBP,2005-12-31,2005-12-31,FY,305600000,214500000.0,91100000.0,0.2981020942408377,8900000.0,0.0,15100000.0,1400000.0,39000000.0,253500000,3800000.0,14300000.0,66400000.0,0.21727748691099477,52100000.0,0.17048429319371727,0.0,50600000.0,0.1655759162303665,17600000.0,32700000.0,0.10700261780104713,0.27161,0.267366,120781198,122678253,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
16,2004-12-31,CRDA.L,GBP,2004-12-31,2004-12-31,FY,280900000,198000000.0,82900000.0,0.295122819508722,7300000.0,24300000.0,13700000.0,0.0,37400000.0,235400000,3600000.0,14500000.0,60000000.0,0.21359914560341758,45500000.0,0.16197935208259168,0.0,43100000.0,0.15343538625845496,15200000.0,30600000.0,0.10893556425774296,0.247207,0.245086,126566435,126566435,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
17,2003-12-31,CRDA.L,GBP,2003-12-31,2003-12-31,FY,303400000,224700000.0,78700000.0,0.2593935398813448,6800000.0,0.0,0.0,-1500000.0,40600000.0,265300000,4500000.0,14600000.0,52700000.0,0.17369808833223468,38100000.0,0.12557679630850363,0.0,43000000.0,0.14172709294660515,13700000.0,29400000.0,0.09690177982860909,0.23872,0.23872,122737886,122737886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
18,2002-12-31,CRDA.L,GBP,2002-12-31,2002-12-31,FY,313600000,236700000.0,76900000.0,0.24521683673469388,6100000.0,0.0,0.0,-800000.0,6900000.0,243600000,5100000.0,15700000.0,85700000.0,0.2732780612244898,70000000.0,0.22321428571428573,0.0,7600000.0,0.02423469387755102,8000000.0,-400000.0,-0.0012755102040816326,-0.004244,-0.004244,117816005,117816005,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
19,2001-12-31,CRDA.L,GBP,2001-12-31,2001-12-31,FY,312400000,239300000.0,73100000.0,0.23399487836107555,6100000.0,0.0,0.0,0.0,40100000.0,279400000,6400000.0,15200000.0,48200000.0,0.15428937259923176,33000000.0,0.1056338028169014,0.0,34200000.0,0.10947503201024328,12800000.0,21300000.0,0.06818181818181818,0.171878,0.170817,123471173,123471173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
20,2000-12-31,CRDA.L,GBP,2000-12-31,2000-12-31,FY,365900000,278300000.0,87600000.0,0.23940967477452857,7200000.0,0.0,0.0,0.0,55200000.0,333500000,9500000.0,14900000.0,47300000.0,0.1292702924296256,32400000.0,0.08854878382071604,0.0,48400000.0,0.132276578300082,16100000.0,32200000.0,0.08800218638972397,0.258878,0.258878,123848184,123848184,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
21,1999-12-31,CRDA.L,GBP,1999-12-31,1999-12-31,FY,371800000,285700000.0,86100000.0,0.2315761161915008,7000000.0,0.0,0.0,0.0,36000000.0,321700000,7700000.0,19100000.0,69200000.0,0.18612157073695534,50100000.0,0.1347498655190963,0.0,24800000.0,0.06670252824098978,11500000.0,13000000.0,0.03496503496503497,0.102915,0.102915,125733240,125733240,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
22,1998-12-31,CRDA.L,GBP,1998-12-31,1998-12-31,FY,375300000,297000000.0,78300000.0,0.20863309352517986,7100000.0,0.0,0.0,0.0,19600000.0,316600000,8300000.0,18200000.0,76900000.0,0.2049027444710898,58700000.0,0.156408206767919,0.0,14000000.0,0.03730349054090061,11100000.0,2600000.0,0.006927791100452971,0.019098,0.019098,128183813,128183813,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
23,1997-12-31,CRDA.L,GBP,1997-12-31,1997-12-31,FY,429100000,0.0,0.0,0.0,8000000.0,0.0,0.0,0.0,386300000.0,386300000,7200000.0,18300000.0,61100000.0,0.1423910510370543,42800000.0,0.09974364949895129,0.0,39200000.0,0.09135399673735727,12600000.0,26200000.0,0.061058028431601026,0.20575559982320096,0.20424380267784828,127335538,128278066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
24,1996-12-31,CRDA.L,GBP,1996-12-31,1996-12-31,FY,447600000,0.0,0.0,0.0,8400000.0,0.0,0.0,0.0,392500000.0,392500000,5200000.0,16600000.0,71700000.0,0.1601876675603217,55100000.0,0.12310098302055407,0.0,42900000.0,0.09584450402144772,13600000.0,29000000.0,0.06478999106344951,0.229171,0.229171,126298757,126298757,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
25,1995-12-31,CRDA.L,GBP,1995-12-31,1995-12-31,FY,458800000,0.0,0.0,0.0,8700000.0,0.0,0.0,0.0,400000000.0,400000000,5200000.0,15700000.0,74500000.0,0.1623801220575414,58800000.0,0.12816041848299914,0.0,25300000.0,0.055143853530950304,11300000.0,13800000.0,0.03007846556233653,0.109281,0.109281,125356229,125356229,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
26,1994-12-31,CRDA.L,GBP,1994-12-31,1994-12-31,FY,423000000,0.0,0.0,0.0,7600000.0,0.0,0.0,0.0,379200000.0,379200000,3700000.0,14100000.0,57900000.0,0.13687943262411348,43800000.0,0.10354609929078014,0.0,42800000.0,0.10118203309692671,12100000.0,30400000.0,0.07186761229314421,0.242964,0.242964,124413701,124413701,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
27,1993-12-31,CRDA.L,GBP,1993-12-31,1993-12-31,FY,415100000,0.0,0.0,0.0,7200000.0,0.0,0.0,0.0,384500000.0,384500000,5100000.0,13100000.0,43700000.0,0.10527583714767526,30600000.0,0.07371717658395567,0.0,48900000.0,0.11780293905083113,12200000.0,36300000.0,0.08744880751626115,0.292829,0.292829,123471173,123471173,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
28,1992-12-31,CRDA.L,GBP,1992-12-31,1992-12-31,FY,362900000,0.0,0.0,0.0,6100000.0,0.0,0.0,0.0,327200000.0,327200000,5800000.0,11600000.0,47300000.0,0.13033893634610086,35700000.0,0.09837420777073574,0.0,29800000.0,0.08211628547809313,9600000.0,20000000.0,0.05511160099200882,0.162329,0.162329,122528645,122528645,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
29,1991-12-31,CRDA.L,GBP,1991-12-31,1991-12-31,FY,352500000,0.0,0.0,0.0,6000000.0,0.0,0.0,0.0,324300000.0,324300000,6700000.0,11200000.0,39400000.0,0.11177304964539007,28200000.0,0.08,0.0,21300000.0,0.06042553191489362,6900000.0,14200000.0,0.04028368794326241,0.115646,0.115646,121586117,121586117,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
30,1990-12-31,CRDA.L,GBP,1990-12-31,1990-12-31,FY,366400000,0.0,0.0,0.0,5200000.0,0.0,0.0,0.0,364800000.0,364800000,4000000.0,9900000.0,11500000.0,0.03138646288209607,1600000.0,0.004366812227074236,0.0,33700000.0,0.09197598253275109,10900000.0,19800000.0,0.05403930131004367,0.16412,0.16412,120643589,120643589,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Croda+International+PLC,1620590662,16:04:22,20210509
