,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MRKP.ME,RUB,2020-12-31,2020-12-31,FY,96739852000,52611582000,44128270000,0.4561539953565362,0.0,439072000,0.0,1567781000.0,0.0,86632795000,1968023000,8521106000,18628163000,0.1925593497910251,10107057000,0.10447666386754448,0.0,8232840000,0.08510287983487921,1803705000,6429135000,0.06645797845545598,0.05704755574410953,0.05704755574410953,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
1,2019-12-31,MRKP.ME,RUB,2019-12-31,2019-12-31,FY,96455292000,53019290000,43436002000,0.45032264274312706,0.0,166208000,0.0,1345241000.0,33935669000.0,86954959000,2131413000,7683758000,17184091000,0.17815602071890468,9500333000,0.09849467875749109,0.0,8752205000,0.09073846357750905,2065618000,6686587000,0.06932317409810962,0.0593,0.0593,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
2,2018-12-31,MRKP.ME,RUB,2018-12-31,2018-12-31,FY,94212826000,51305509000,42907317000,0.4554296779081863,0.0,165193000,0.0,2127435000.0,27761606000.0,79067115000,1707061000,6969464000,22115175000,0.234736351078143,15145711000,0.16076060599222444,0.0,15570833000,0.16527296400173794,3849368000,11721465000,0.12441474794525323,0.104,0.104,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
3,2017-12-31,MRKP.ME,RUB,2017-12-31,2017-12-31,FY,91002193000,49033746000,41968447000,0.46118061132878413,0.0,228840000,0.0,1500083000.0,28339631000.0,77373377000,2475452000,6645166000,20273982000,0.22278564209985577,13628816000,0.14976359965303254,0.0,14623397000,0.1606927978098286,3270737000,11353235000,0.12475781764951532,0.1007,0.1007,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
4,2016-12-31,MRKP.ME,RUB,2016-12-31,2016-12-31,FY,78386082000,43600384000,34785698000,0.44377390874058487,0.0,412469000,0.0,575705000.0,25277450000.0,68877834000,2681051000,5969107000,15477355000,0.19745029481126508,9508248000,0.12130020735058553,0.0,4904579000,0.06256951329701617,1292516000,3611350000,0.04607131658908529,0.032,0.032,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
5,2015-12-31,MRKP.ME,RUB,2015-12-31,2015-12-31,FY,69217283000,40516561000,28700722000,0.4146467580936397,0.0,415608000,0.0,314543000.0,22935440000.0,63452001000,2685568000,5689106000,11454388000,0.16548450767707829,5765282000,0.08329252103119968,0.0,4561527000,0.06590156103064607,1147247000,3414140000,0.049324964113370354,0.0303,0.0303,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
6,2014-12-31,MRKP.ME,RUB,2014-12-31,2014-12-31,FY,69773619000,41586934000,28186685000,0.40397338426719703,0.0,409551000,0.0,299456000.0,23193907000.0,64780841000,2266614000,5985576000,10978354000,0.15734247638781643,4992778000,0.07155681576442237,0.0,-943322000,-0.013519751641376091,686291000,-1630855000,-0.023373518865346516,-0.0145,-0.0145,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
7,2013-12-31,MRKP.ME,RUB,2013-12-31,2013-12-31,FY,77554395000,47477558000,30076837000,0.38781602254778724,0.0,616226000,0.0,292640000.0,23355052000.0,70832610000,2129857000,5460250000,12182035000,0.15707730039026158,6721785000,0.08667187720309082,0.0,2322757000,0.029950037003060884,571222000,1753148000,0.02260539844324748,0.0156,0.0156,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
8,2012-12-31,MRKP.ME,RUB,2012-12-31,2012-12-31,FY,60081658000,34341487000,25740171000,0.428419784953338,0.0,840577000,0.0,314223000.0,21371033000.0,55712520000,1697069000,5668818000,10037956000,0.16707188739698228,4369138000,0.07271999717451207,0.0,2072437000,0.03449367192896042,528884000,1543234000,0.02568560940844875,0.0137,0.0137,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
9,2011-12-31,MRKP.ME,RUB,2011-12-31,2011-12-31,FY,64589719000,37159308000,27430411000,0.4246869536620836,0.0,975626000,64932000.0,0.0,20794537000.0,57953845000,1150874000,4269840000,10905714000,0.1688459737686736,6635874000,0.10273885848613151,0.0,5766839000,0.08928416301052494,1242705000,4522777000,0.07002317195403807,0.0401,0.0401,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
10,2010-12-31,MRKP.ME,RUB,2010-12-31,2010-12-31,FY,54629510000,33748569000,20880941000,0.3822282315913139,0.0,787725000,87782000.0,0.0,18647095000.0,52395664000,1087747000,3640252000,5874098000,0.10752609715884327,2233846000,0.04089082988296985,0.0,1215830000,0.02225591992313312,380943000,834887000,0.015282710754681857,0.0074,0.0074,112697817043,112697817043,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=MRKP&category=Any&time=Any&dateFrom=&dateTo=,1620595291,17:21:31,20210509
