,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VPG,USD,2021-03-11,2021-03-11 14:40:31,FY,269812000,165541000,104271000,0.3864579781477473,0.0,78256000.0,0.0,-982000.0,78256000.0,243797000,1366000.0,12507000,38522000,0.14277348672408938,26015000.0,0.09641898803611404,-6586000.0,18309000.0,0.0678583606362949,7509000.0,10787000.0,0.039979689561620686,0.7981502034776174,0.7981502034776174,13515000,13515000,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/0001487952-21-000006-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795221000006/vpg-20201231.htm,1620599608,18:33:28,20210509
1,2019-12-31,VPG,USD,2020-03-11 00:00:00,2020-03-11 12:42:21,FY,283958000,172341000,111617000,0.39307573655258876,0.0,79622000.0,0.0,315000.0,79622000.0,251963000,1507000.0,11795000,43790000,0.1542129469851175,31995000.0,0.11267511392529882,-4670000.0,26440000.0,0.09311236168729178,4145000.0,22188000.0,0.07813831622986497,1.64,1.63,13515000,13597000,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/0001487952-20-000007-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795220000007/vpg-20191231x10k.htm,1620599608,18:33:28,20210509
2,2018-12-31,VPG,USD,2019-03-14 00:00:00,2019-03-14 16:55:57,FY,299794000,178527000,121267000,0.40450109074898094,0.0,80935000.0,0.0,-1496000.0,80935000.0,259462000,1738000.0,10631000,50963000,0.1699933954648859,40332000.0,0.13453237890017813,-4605000.0,33989000.0,0.11337451716845567,10344000.0,23646000.0,0.07887416025670961,1.76,1.75,13439000,13535000,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/0001487952-19-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795219000008/vpg-20181231x10k.htm,1620599608,18:33:28,20210509
3,2017-12-31,VPG,USD,2018-03-15 00:00:00,2018-03-15 14:03:46,FY,254350000,156067000,98283000,0.3864084922351091,0.0,74614000.0,0.0,780000.0,74614000.0,230681000,1842000.0,10626000,34295000,0.13483389030862983,23669000.0,0.09305681148024376,-1264000.0,20563000.0,0.08084529192058187,6169000.0,14345000.0,0.056398663259288384,1.08,1.07,13262000,13471000,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/0001487952-18-000006-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795218000006/vpg-20171231x10k.htm,1620599608,18:33:28,20210509
4,2016-12-31,VPG,USD,2017-03-16 00:00:00,2017-03-16 13:21:29,FY,224929000,142120000,82809000,0.3681561737259313,0.0,68938000.0,0.0,-246000.0,68938000.0,211058000,1486000.0,11149000,25020000,0.11123510085404728,13871000.0,0.061668348678916456,-2957000.0,9607000.0,0.042711255551751884,3199000.0,6404000.0,0.028471206469597072,0.49,0.48,13187000,13419000,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/0001487952-17-000008-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795217000008/vpg-20161231x10k.htm,1620599608,18:33:28,20210509
5,2015-12-31,VPG,USD,2016-03-09 00:00:00,2016-03-09 15:14:31,FY,232178000,147949000,84229000,0.36277769642257235,0.0,71282000.0,0.0,-161000.0,71282000.0,219231000,771000.0,11097000,24044000,0.10355847668599093,12947000.0,0.0557632506094462,-11895000.0,506000.0,0.0021793623857557566,13500000.0,-13008000.0,-0.05602598006701755,-0.96,-0.96,13485000,13485000,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/0001487952-16-000067-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000148795216000067/vpg-20151231x10k.htm,1620599608,18:33:28,20210509
6,2014-12-31,VPG,USD,2015-03-11,2015-03-11 16:16:50,FY,250823000,158699000,92124000,0.3672868915530075,0.0,77348000.0,0.0,-268000.0,77348000.0,236047000,868000.0,11677000,26453000,0.10546480984598701,14776000.0,0.05891006805595978,-7226000.0,6943000.0,0.027680874560945368,2912000.0,3853000.0,0.01536143017187419,0.2801163213376954,0.275667167489447,13755000,13977000,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795215000011/vpg-20141231x10k.htm,1620599608,18:33:28,20210509
7,2013-12-31,VPG,USD,2014-03-12,2014-03-12 13:08:40,FY,240275000,156420000,83855000,0.3489959421496202,0.0,74521000.0,0.0,-178000.0,74521000.0,230941000,1022000.0,11990000,21324000,0.08874830922900843,9334000.0,0.03884715430236188,-3177000.0,5401000.0,0.022478410155030694,1054000.0,4291000.0,0.017858703568827385,0.32,0.31,13563000,13944000,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/0001487952-14-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1487952/000148795214000005/vpg-20131231x10k.htm,1620599608,18:33:28,20210509
8,2012-12-31,VPG,USD,2013-03-12 00:00:00,2013-03-12 15:45:31,FY,217616000,142584000,75032000,0.3447908242041026,0.0,63666000.0,0.0,-649000.0,63666000.0,206250000,266000.0,11661000,23027000,0.10581482979192706,11366000.0,0.05222961546945078,-1209000.0,10524000.0,0.04836041467539152,-1240000.0,11691000.0,0.05372307183295346,0.87,0.84,13367000,13889000,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/0001206774-13-001032-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677413001032/vpg_10k.htm,1620599608,18:33:28,20210509
9,2011-12-31,VPG,USD,2012-03-12 00:00:00,2012-03-12 14:21:38,FY,238107000,154996000,83111000,0.3490489569815251,0.0,66847000.0,0.0,0.0,66847000.0,221843000,276000.0,11321000,27585000,0.11585127694691882,16264000.0,0.06830542571196983,-878000.0,15110000.0,0.06345886513206248,4316000.0,10771000.0,0.04523596534331204,0.81,0.78,13343000,13834000,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/0001206774-12-001017-index.html,https://www.sec.gov/Archives/edgar/data/1487952/000120677412001017/vpg_10k.htm,1620599608,18:33:28,20210509
