,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,IFM.AX,AUD,2020-06-30,2020-06-30,FY,94618000.0,0.0,94618000.0,1.0,20057000.0,24699000.0,25590000.0,1440000.0,70346000.0,0.0,708000.0,0.0,25687000.0,0.2714811135301951,24272000.0,0.2565262423640322,1440000.0,24979000.0,0.26399839354034116,6423000.0,18556000.0,0.19611490414086113,0.0569,0.0567,326294169,327266314,,,1620593471,16:51:11,20210509
1,2019-06-30,IFM.AX,AUD,2019-06-30,2019-06-30,FY,84598000.0,0.0,84598000.0,1.0,18258000.0,23116000.0,25376000.0,4307000.0,66750000.0,0.0,1098000.0,0.0,22155000.0,0.2618856237736117,17848000.0,0.21097425471051326,4307000.0,21057000.0,0.24890659353649022,4935000.0,16122000.0,0.19057188113194165,0.0519,0.0513,310539000,314269006,,,1620593471,16:51:11,20210509
2,2018-06-30,IFM.AX,AUD,2018-06-30,2018-06-30,FY,72935000.0,0.0,72935000.0,1.0,3255000.0,18135000.0,24777000.0,790000.0,57401000.0,0.0,624000.0,11234000.0,26768000.0,0.3670117227668472,15534000.0,0.21298416398162748,692000.0,15662000.0,0.21473915129910193,2765000.0,12897000.0,0.17682868307396998,0.0416,0.0415,310824000,310824000,,,1620593471,16:51:11,20210509
3,2017-06-30,IFM.AX,AUD,2017-06-30,2017-06-30,FY,70474000.0,0.0,70474000.0,1.0,5506000.0,18002000.0,22846000.0,-144000.0,54828000.0,0.0,0.0,8474000.0,24120000.0,0.3422538808638647,15646000.0,0.22201095439452848,-144000.0,15538000.0,0.22047847433095893,3585000.0,11953000.0,0.16960864999858102,0.0385,0.0383,310395000,312088773,,,1620593471,16:51:11,20210509
4,2016-06-30,IFM.AX,AUD,2016-06-30,2016-06-30,FY,68087000.0,0.0,68087000.0,1.0,7786000.0,18032000.0,20466000.0,-1807000.0,53730000.0,0.0,0.0,7446000.0,21803000.0,0.32022265630737146,14357000.0,0.21086257288469165,-1807000.0,12621000.0,0.18536578201418774,2298000.0,10323000.0,0.15161484571210362,0.0333,0.0331,309644000,311873112,,,1620593471,16:51:11,20210509
5,2015-06-30,IFM.AX,AUD,2015-06-30,2015-06-30,FY,60385000.0,0.0,60385000.0,1.0,7225000.0,13177000.0,16278000.0,252000.0,43293000.0,0.0,0.0,6613000.0,23705000.0,0.39256437857083715,17092000.0,0.2830504264304049,252000.0,17467000.0,0.28926057795810217,4235000.0,13232000.0,0.2191272667053076,0.043,0.0429,307467837,308438228,,,1620593471,16:51:11,20210509
6,2014-06-30,IFM.AX,AUD,2014-06-30,2014-06-30,FY,57143000.0,0.0,57143000.0,1.0,5665000.0,11780000.0,14677000.0,-1502000.0,40235000.0,0.0,0.0,8113000.0,25021000.0,0.4378664053339867,16908000.0,0.2958892602768493,-1502000.0,15512000.0,0.27145932135169665,3233000.0,12279000.0,0.214881962795093,0.0402,0.04,305173135,306975000,,,1620593471,16:51:11,20210509
7,2013-06-30,IFM.AX,AUD,2013-06-30,2013-06-30,FY,48689000.0,19299000.0,29390000.0,0.6036271026309844,-7417000.0,12116000.0,0.0,989000.0,18405000.0,0.0,0.0,8130000.0,19115000.0,0.39259380969007374,10985000.0,0.2256156421368276,989000.0,12050000.0,0.24748916593070303,1984000.0,10066000.0,0.2067407422621126,0.0332,0.0329,303382350,305957447,,,1620593471,16:51:11,20210509
8,2012-06-30,IFM.AX,AUD,2012-06-30,2012-06-30,FY,45677000.0,19278000.0,26399000.0,0.5779495150732316,-6396000.0,11871000.0,0.0,2620000.0,17932000.0,0.0,50000.0,6567000.0,15034000.0,0.3291372025308142,8467000.0,0.18536681480832803,2620000.0,11188000.0,0.2449372769665258,2727000.0,8461000.0,0.18523545767016222,0.0279,0.0279,303276855,303276855,,,1620593471,16:51:11,20210509
9,2011-06-30,IFM.AX,AUD,2011-06-30,2011-06-30,FY,44093000.0,19769000.0,24324000.0,0.5516521896899734,0.0,10190000.0,0.0,4821000.0,15973000.0,0.0,0.0,5616000.0,13967000.0,0.31676229787041027,8351000.0,0.1893951420860454,4821000.0,13356000.0,0.302905223051278,3317000.0,10039000.0,0.2276778626992947,0.0331,0.0331,303483292,303483292,,,1620593471,16:51:11,20210509
