,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,VTY.L,GBP,2020-12-31,2020-12-31,FY,1811727000,1564831000.0,246896000.0,0.13627660237993913,0.0,181595000.0,0.0,0.0,0.0,1720004000,26158000.0,31710000.0,123433000,0.0681300217968822,91723000,0.050627384810183876,0.0,98664000.0,0.05445853597147915,21851000.0,76813000.0,0.04239766808133896,0.5635919856108795,0.5635919856108795,136291860,136291860,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
1,2019-12-31,VTY.L,GBP,2019-12-31,2019-12-31,FY,1130768000,888012000.0,242756000.0,0.21468241053867815,0.0,60864000.0,0.0,0.0,50189000.0,938201000,7570000.0,6253000.0,198820000,0.17582740226111812,192567000,0.1702975322966338,0.0,174753000.0,0.1545436375985171,36374000.0,138379000.0,0.12237611959305533,1.015,1.014,136291860,136432481,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
2,2018-12-31,VTY.L,GBP,2018-12-31,2018-12-31,FY,1061396000,830505000.0,230891000.0,0.2175352083482508,0.0,56723000.0,0.0,0.0,56723000.0,887228000,6585000.0,905000.0,175073000,0.16494597680790204,174168000,0.16409332614782796,0.0,168069000.0,0.15834712020772643,31499000.0,136570000.0,0.12867016646002058,0.986925,0.985954,138313688,138521512,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
3,2017-12-31,VTY.L,GBP,2017-12-31,2017-12-31,FY,1028223000,843572000.0,184651000.0,0.17958263917457595,0.0,56619000.0,0.0,0.0,56619000.0,900191000,8359000.0,1514000.0,129546000,0.1259901791731949,128032000,0.12451773593860475,0.0,114001000.0,0.11087186339928207,22706000.0,91295000.0,0.08878910508712604,0.66054,0.658598,138201025,138531057,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
4,2016-12-31,VTY.L,GBP,2016-12-31,2016-12-31,FY,1054804000,819123000.0,235681000.0,0.22343582314818677,0.0,75711000.0,0.0,0.0,75711000.0,894834000,8622000.0,2274000.0,162244000,0.15381435792810796,159970000,0.15165850717289658,0.0,154714000.0,0.14667559091546867,33866000.0,120848000.0,0.11456915218372324,0.875216,0.874245,138131576,138279588,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
5,2015-12-31,VTY.L,GBP,2015-12-31,2015-12-31,FY,946504000,714196000.0,232308000.0,0.24543794849255787,0.0,68778000.0,0.0,0.0,68778000.0,782974000,8512000.0,2065000.0,165595000,0.17495435835453416,163530000,0.17277264544048415,0.0,160065000.0,0.16911180512707819,32057000.0,128008000.0,0.13524295724053992,0.926699,0.924757,138147564,138389074,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
6,2014-12-31,VTY.L,GBP,2014-12-31,2014-12-31,FY,809365000,612129000.0,197236000.0,0.2436922772791015,0.0,59672000.0,0.0,0.0,59672000.0,671801000,7689000.0,1853000.0,139417000,0.17225479233720262,137564000,0.16996534320115153,0.0,133484000.0,0.16492435427773625,28276000.0,105208000.0,0.1299883241800671,0.763507,0.759622,137847007,138537692,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
7,2013-12-31,VTY.L,GBP,2013-12-31,2013-12-31,FY,556000000,425693000.0,130307000.0,0.23436510791366907,0.0,47476000.0,0.0,0.0,47476000.0,473169000,6994000.0,1180000.0,84011000,0.15109892086330937,82831000,0.14897661870503598,0.0,78795000.0,0.14171762589928058,18727000.0,60068000.0,0.10803597122302158,0.436151,0.43518,137580442,137878953,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
8,2012-12-31,VTY.L,GBP,2012-12-31,2012-12-31,FY,425533000,328634000.0,96899000.0,0.2277120693342232,0.0,40086000.0,0.0,0.0,40086000.0,368720000,5707000.0,906000.0,57719000,0.13563930411977448,56813000,0.13351020954896564,0.0,54124000.0,0.12719107566275706,13267000.0,40857000.0,0.09601370516505182,0.298215,0.297243,137221588,137363844,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
9,2011-12-31,VTY.L,GBP,2011-12-31,2011-12-31,FY,364782000,292546000.0,72236000.0,0.19802512185360024,0.0,35876000.0,0.0,547000.0,35729000.0,328275000,2474000.0,747000.0,37254000,0.10212674967514844,36507000,0.10007895126404263,0.0,32097000.0,0.08798953895751435,8831000.0,23266000.0,0.06378055934777484,0.17010474660749933,0.16999754246654203,136774549,136860802,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
10,2010-12-31,VTY.L,GBP,2010-12-31,2010-12-31,FY,298635000,245218000.0,53417000.0,0.17887052756709695,0.0,31784000.0,0.0,645000.0,32353000.0,277571000,3135000.0,636000.0,21700000,0.07266395432551442,21064000,0.07053426423560534,0.0,18501000.0,0.06195188105881762,4463000.0,14038000.0,0.0470072161668927,0.10278755334255195,0.10277126696641936,136572956,136594599,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
11,2009-12-31,VTY.L,GBP,2009-12-31,2009-12-31,FY,281505000,234868000.0,46637000.0,0.16567023676311254,0.0,26569000.0,0.0,595000.0,23514000.0,258382000,10166000.0,769000.0,23892000,0.08487238237331486,23123000,0.08214063693362463,0.0,4797000.0,0.01704054990142271,1307000.0,3490000.0,0.012397648354380918,0.027300172728740423,0.027295005941473657,127838019,127862218,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
12,2008-12-31,VTY.L,GBP,2008-12-31,2008-12-31,FY,282326000,295498000.0,-13172000.0,-0.04665528502511281,0.0,40682000.0,0.0,441000.0,41760000.0,337258000,5831000.0,1168000.0,-53764000,-0.1904323370854969,-54932000,-0.19456939849677324,0.0,-78734000.0,-0.27887619277006015,-19739000.0,-58995000.0,-0.20896056332041682,-0.476949,-0.476949,123812110,123812110,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
13,2007-12-31,VTY.L,GBP,2007-12-31,2007-12-31,FY,555702000,382659000.0,173043000.0,0.3113953161946511,0.0,48653000.0,0.0,680000.0,50056000.0,432715000,6962000.0,1421000.0,124408000,0.22387538644813226,122987000,0.22131826050653047,0.0,123586000.0,0.22239617636790943,36727000.0,86859000.0,0.15630499800252654,0.703281,0.701339,123519563,123787326,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
14,2006-12-31,VTY.L,GBP,2006-12-31,2006-12-31,FY,597290000,407204000.0,190086000.0,0.3182474175023858,0.0,52273000.0,0.0,519000.0,53431000.0,460635000,6453000.0,1499000.0,138154000,0.23130137789013713,136655000,0.2287917092199769,0.0,135484000.0,0.2268311875303454,40446000.0,95038000.0,0.15911533760819702,0.775164,0.77225,122611784,123044303,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
15,2005-12-31,VTY.L,GBP,2005-12-31,2005-12-31,FY,521194000,351997000.0,169197000.0,0.32463343783696663,0.0,44120000.0,0.0,779000.0,45734000.0,397731000,9556000.0,1509000.0,124972000,0.23978019700917508,123463000,0.23688492192926242,0.0,116078000.0,0.22271553394705235,34603000.0,81475000.0,0.1563237489303407,0.670254,0.66734,121599722,122089194,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
16,2004-12-31,VTY.L,GBP,2004-12-31,2004-12-31,FY,559464000,362316000.0,197148000.0,0.3523872849727596,0.0,45625000.0,0.0,271000.0,46140000.0,408456000,7938000.0,1465000.0,152473000,0.2725340683225373,151008000,0.2699154905409463,0.0,144813000.0,0.25884239200377507,43089000.0,101724000.0,0.18182403157307708,0.84316,0.839275,120649181,121605575,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Vistry+Group+PLC,1620599676,18:34:36,20210509
