,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALTRI.PA,EUR,2020-03-31,2020-03-31,FY,23542000,9088000.0,14454000,0.6139665279075694,0.0,6069000.0,0.0,0.0,17467000,26555000,26000.0,2697000.0,-316000.0,-0.013422818791946308,-3013000.0,-0.12798402854472857,0.0,-2878000.0,-0.12224959646589074,52000.0,-2881000.0,-0.12237702828986492,-0.7886536797496675,-0.7886536797496675,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
1,2019-03-31,ALTRI.PA,EUR,2019-03-31,2019-03-31,FY,31957000,13099000.0,18858000,0.5901054542040868,0.0,8160000.0,0.0,0.0,21731000,34830000,35000.0,3049000.0,176000.0,0.0055074005695152865,-2873000.0,-0.08990205588759896,0.0,-1735000.0,-0.054291704477892166,243000.0,-1790000.0,-0.05601276715586569,-0.49,-0.49,3653061.0,3653061.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
2,2018-03-31,ALTRI.PA,EUR,2018-03-31,2018-03-31,FY,33523000,23481000.0,10042000,0.29955552903976373,0.0,0.0,0.0,0.0,15405000,38886000,26000.0,3510000.0,-1853000.0,-0.05527548250454912,-5363000.0,-0.1599797154192644,0.0,-8574000.0,-0.25576469886346687,337000.0,-8857000.0,-0.26420666408137694,-2.38,-2.38,3721429.0,3721429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
3,2017-03-31,ALTRI.PA,EUR,2017-03-31,2017-03-31,FY,34918000,22872000.0,12046000,0.3449796666475743,0.0,0.0,0.0,0.0,15065000,37937000,12000.0,3083000.0,64000.0,0.0018328655707657941,-3019000.0,-0.08645970559596769,0.0,-2966000.0,-0.08494186379517728,395000.0,-3300000.0,-0.09450713099261127,-0.91,-0.91,3626374.0,3626374.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
4,2016-03-31,ALTRI.PA,EUR,2016-03-31,2016-03-31,FY,56000000,33896000.0,22104000,0.39471428571428574,0.0,0.0,0.0,0.0,20804000,54700000,9000.0,2630000.0,3930000.0,0.07017857142857142,1300000.0,0.023214285714285715,0.0,1137000.0,0.020303571428571428,-22000.0,1077000.0,0.019232142857142857,0.31,0.31,3474194.0,3474194.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
5,2015-03-31,ALTRI.PA,EUR,2015-03-31,2015-03-31,FY,67049000,39554000.0,27495000,0.41007323002580204,0.0,0.0,0.0,0.0,23368000,62922000,12000.0,2369000.0,6496000.0,0.0968843681486674,4127000.0,0.06155199928410565,0.0,4785000.0,0.07136571760950947,815000.0,3771000.0,0.05624244955182031,1.06,1.06,3557547.0,3557547.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
6,2014-03-31,ALTRI.PA,EUR,2014-03-31,2014-03-31,FY,65940000,39062000.0,26878000,0.4076129814983318,0.0,0.0,0.0,0.0,21950000,61012000,10000.0,3025000.0,7953000.0,0.12060964513193813,4928000.0,0.07473460721868365,0.0,4513000.0,0.06844100697603882,1463000.0,3436000.0,0.05210797694874128,0.94,0.94,3655319.0,3655319.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
7,2013-03-31,ALTRI.PA,EUR,2013-03-31,2013-03-31,FY,70782000,41094000.0,29688000,0.4194286683055014,0.0,0.0,0.0,0.0,20913000,62007000,0.0,2400000.0,11175000.0,0.15787912181062982,8775000.0,0.12397219632109859,0.0,8849000.0,0.1250176598570258,2470000.0,6117000.0,0.08642027634144274,1.71,1.71,3577193.0,3577193.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
8,2012-03-31,ALTRI.PA,EUR,2012-03-31,2012-03-31,FY,63168000,38332000.0,24836000,0.39317375886524825,0.0,0.0,0.0,0.0,16889000,55221000,0.0,2090000.0,10037000.0,0.15889374366767983,7947000.0,0.1258073708206687,0.0,8422000.0,0.13332700101317121,2577000.0,5661000.0,0.08961816109422492,1.56,1.56,3628846.0,3628846.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
9,2011-03-31,ALTRI.PA,EUR,2011-03-31,2011-03-31,FY,55265000,31576000.0,23689000,0.42864380711119154,0.0,0.0,0.0,0.0,14514000,46090000,0.0,1815000.0,10990000.0,0.19886003799873336,9175000.0,0.16601827558129015,0.0,9072000.0,0.16415452818239393,2517000.0,6362000.0,0.11511806749298834,1.75,1.75,3635429.0,3635429.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.T.R.I#phrase=A.L.T.R.I,1620586939,15:02:19,20210509
