,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,EL,USD,2020-08-28,2020-08-28 16:07:12,FY,14294000000,3552000000,10742000000,0.7515041276059885,0.0,8637000000,0.0,553000000.0,8637000000,12189000000,161000000.0,611000000.0,2716000000,0.19000979431929482,2105000000,0.14726458653980692,-946000000.0,1046000000,0.07317755701693018,350000000,684000000,0.04785224569749545,1.9,1.86,360600000,366900000,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/0001001250-20-000065-index.htm,https://www.sec.gov/Archives/edgar/data/1001250/000100125020000065/el-20200630.htm,1620591549,16:19:09,20210509
1,2019-06-30,EL,USD,2019-08-23 00:00:00,2019-08-23 13:01:04,FY,14863000000,3387000000,11476000000,0.7721186839803539,0.0,8857000000,0.0,69000000.0,8857000000,12244000000,133000000.0,557000000.0,3176000000,0.21368498957141896,2619000000,0.17620937899481934,-237000000.0,2307000000,0.1552176545784835,513000000,1785000000,0.12009688488192155,4.91,4.82,363500000,370400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/0001104659-19-047085-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465919047085/a19-11548_110k.htm,1620591549,16:19:09,20210509
2,2018-06-30,EL,USD,2018-08-24 00:00:00,2018-08-24 13:53:14,FY,13683000000,2844000000,10839000000,0.7921508441131331,0.0,8556000000,0.0,0.0,8556000000,11400000000,128000000.0,531000000.0,2814000000,0.2056566542424907,2283000000,0.16684937513703135,-231000000.0,1980000000,0.1447051085288314,863000000,1108000000,0.08097639406562888,3.01,2.95,368000000,375700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/0001104659-18-053494-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465918053494/a18-14745_110k.htm,1620591549,16:19:09,20210509
3,2017-06-30,EL,USD,2017-08-25 00:00:00,2017-08-25 11:13:53,FY,11824000000,2437000000,9387000000,0.7938937753721245,0.0,7469000000,0.0,0.0,7469000000,9906000000,103000000.0,464000000.0,2382000000,0.20145466847090662,1918000000,0.162212449255751,-226000000.0,1617000000,0.136755751014885,361000000,1249000000,0.10563261163734777,3.4,3.35,367100000,373000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/0001104659-17-053604-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465917053604/a17-15494_110k.htm,1620591549,16:19:09,20210509
4,2016-06-30,EL,USD,2016-08-24,2016-08-24 14:10:00,FY,11262300000,2181100000,9081200000,0.8063361835504294,0.0,7337800000,0.0,0.0,7337800000,9518900000,70700000.0,414700000.0,2158100000,0.19162160482317112,1743400000,0.15479964128108822,-133100000.0,1555200000,0.13808902266854906,434400000,1114600000,0.09896735125152056,3.01,2.96,370000000,376600000,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,https://www.sec.gov/Archives/edgar/data/1001250/000110465916141179/a16-11315_110k.htm,1620591549,16:19:09,20210509
5,2015-06-30,EL,USD,2015-08-20 00:00:00,2015-08-20 15:37:29,FY,10780400000,2100600000,8679800000,0.8051463767578197,0.0,7073500000,0.0,0.0,7073500000,9174100000,60000000.0,409300000.0,2015600000,0.18696894363845498,1606300000,0.1490018923231049,0.0,1560600000,0.14476271752439612,467200000,1088900000,0.10100738377054655,2.87,2.82,379300000,385700000,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/0001104659-15-061122-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465915061122/a15-12311_110k.htm,1620591549,16:19:09,20210509
6,2014-06-30,EL,USD,2014-08-20 00:00:00,2014-08-20 16:11:42,FY,10968800000,2158200000,8810600000,0.8032419225439428,0.0,6985900000,0.0,0.0,6985900000,9144100000,50800000.0,384600000.0,2209300000,0.20141674567865217,1824700000,0.16635365764714463,2900000.0,1776800000,0.16198672598643424,567700000,1204100000,0.10977499817664649,3.12,3.06,386200000,393100000,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/0001104659-14-062259-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465914062259/a14-14862_110k.htm,1620591549,16:19:09,20210509
7,2013-06-30,EL,USD,2013-08-23 00:00:00,2013-08-23 14:23:47,FY,10181700000,2025900000,8155800000,0.8010253690444621,0.0,6597000000,0.0,23100000.0,6597000000,8622900000,54800000.0,336900000.0,1895700000,0.18618698252747576,1558800000,0.1530982056041722,-28800000.0,1475200000,0.14488739601441802,451400000,1019800000,0.10016009114391507,2.63,2.58,387600000,394900000,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/0001104659-13-065820-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465913065820/a13-12592_110k.htm,1620591549,16:19:09,20210509
8,2012-06-30,EL,USD,2012-08-17 00:00:00,2012-08-17 16:24:54,FY,9713600000,1995800000,7717800000,0.794535496623291,0.0,6324800000,0.0,0.0,6324800000,8320600000,61100000.0,0.0,1688800000,0.17385933124691155,1393000000,0.14340718168341296,-70800000.0,1261100000,0.12982828199637622,400600000,856900000,0.08821652116619996,2.2,2.16,388700000,397000000,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/0001104659-12-058698-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465912058698/a12-12514_110k.htm,1620591549,16:19:09,20210509
9,2011-06-30,EL,USD,2011-08-22 00:00:00,2011-08-22 12:55:47,FY,8810000000,1936900000,6873100000,0.7801475595913734,0.0,5696700000,0.0,0.0,5726000000,7662900000,63900000.0,0.0,1441500000,0.16362088535754823,1147100000,0.13020431328036322,-57700000.0,1025500000,0.11640181611804767,321700000,700800000,0.07954597048808172,1.78,1.74,394000000,402400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/0001104659-11-048120-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465911048120/a11-17991_110k.htm,1620591549,16:19:09,20210509
10,2010-06-30,EL,USD,2010-08-20 00:00:00,2010-08-20 06:02:45,FY,7795800000,1829400000,5966400000,0.7653351804817979,0.0,5067000000,0.0,0.0,5067000000,6896400000,101600000.0,263700000.0,1163100000,0.14919572077272378,899400000,0.11536981451550835,-136800000.0,688300000,0.08829113112188615,205900000,478300000,0.06135354934708433,1.21,1.19,395400000,401400000,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/0001104659-10-045250-index.html,https://www.sec.gov/Archives/edgar/data/1001250/000110465910045250/a10-15930_110k.htm,1620591549,16:19:09,20210509
