,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ANL.AX,AUD,2020-06-30,2020-06-30,FY,823988.0,970989.0,-147001.0,-0.17840186993014462,0.0,3556453.0,0.0,104972.0,3942725.0,0.0,0.0,73136.0,-4016590.0,-4.874573416117711,-4089726.0,-4.963331990271703,104972.0,-3983939.0,-4.834947839046199,0.0,-3801519.0,-4.613561119822133,-0.0015614421317086717,-0.0015614421317086717,2434620485,2434620485,,,1620588547,15:29:07,20210509
1,2019-06-30,ANL.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,1271853.0,0.0,-26413.0,32830728.0,0.0,0.0,62846.0,-32767882.0,0.0,-32830728.0,0.0,-26413.0,-32856510.0,0.0,0.0,-18959098.0,0.0,-0.0078,-0.0078,2434620485,2434620485,,,1620588547,15:29:07,20210509
2,2018-06-30,ANL.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,1306224.0,0.0,-50298.0,1605977.0,0.0,0.0,33020.0,-1572957.0,0.0,-1605977.0,0.0,-50298.0,-1562315.0,0.0,0.0,-1453571.0,0.0,-0.00075,-0.00075,1868221729,1868221729,,,1620588547,15:29:07,20210509
3,2017-06-30,ANL.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,1259557.0,0.0,1627999.0,1451956.0,0.0,0.0,25111.0,-1426845.0,0.0,-1451956.0,0.0,1627999.0,257624.0,0.0,0.0,245084.0,0.0,0.000167,0.000167,1491179977,1491179977,,,1620588547,15:29:07,20210509
4,2016-06-30,ANL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,2451322.0,0.0,-121896.0,11418431.0,0.0,0.0,21005.0,-11397426.0,0.0,-11418431.0,0.0,-994011.0,-12411305.0,0.0,0.0,-12381877.0,0.0,-0.013,-0.013,953825533,953825533,,,1620588547,15:29:07,20210509
5,2015-06-30,ANL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,1096930.0,0.0,-12893.0,1236121.0,0.0,0.0,13745.0,-1222376.0,0.0,-1236121.0,0.0,-12893.0,-1236667.0,0.0,0.0,-1204325.0,0.0,-0.00135,-0.00135,878510149,878510149,,,1620588547,15:29:07,20210509
6,2014-06-30,ANL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,383175.0,0.0,-9822.0,7485506.0,0.0,0.0,5968.0,-7479538.0,0.0,-7485506.0,0.0,-9822.0,-7454477.0,0.0,0.0,-7454477.0,0.0,-0.012821,-0.012821,582422168,582422168,,,1620588547,15:29:07,20210509
7,2013-06-30,ANL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1082621.0,0.0,97957.0,3074075.0,0.0,0.0,6214.0,-3067861.0,0.0,-3074075.0,0.0,97957.0,-2793873.0,0.0,0.0,-2793873.0,0.0,-0.004846,-0.004846,577443993,577443993,,,1620588547,15:29:07,20210509
8,2012-06-30,ANL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,1007153.0,0.0,44850.0,1073430.0,0.0,0.0,1987.0,-1071443.0,0.0,-1073430.0,0.0,44850.0,-596829.0,0.0,0.0,-596829.0,0.0,-0.001043,-0.001043,576458938,576458938,,,1620588547,15:29:07,20210509
9,2011-06-30,ANL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,964768.0,0.0,-189644.0,1025166.0,0.0,0.0,4845.0,-1020321.0,0.0,-1025166.0,0.0,-189644.0,-994650.0,0.0,0.0,-994650.0,0.0,-0.002699,-0.002699,368893650,368893650,,,1620588547,15:29:07,20210509
