,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PARR,USD,2021-03-08,2021-03-08 12:20:48,FY,3124870000.0,3037733000.0,87137000.0,0.027885000016000666,0.0,41288000.0,0.0,1049000.0,318715000.0,3356448000.0,70222000.0,0.0,-187398000.0,-0.05996985474595743,-231578000.0,-0.07410804289458442,-128006000.0,-429806000.0,-0.13754364181549952,-20720000.0,-409086000.0,-0.13091296597938473,-8.12452335557674,-8.12452335557674,50352000.0,50352000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/0000821483-21-000018-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148321000018/parr-20201231.htm,1620596334,17:38:54,20210509
1,2019-12-31,PARR,USD,2020-03-02,2020-03-02 14:38:38,FY,5401516000.0,4889710000.0,511806000.0,0.09475228806135166,0.0,46223000.0,0.0,2516000.0,359122000.0,5248832000.0,74839000.0,0.0,151570000.0,0.028060640753447736,152684000.0,0.028266879150223752,-106725000.0,-28880000.0,-0.0053466471264733825,-69689000.0,40809000.0,0.007555101197515661,0.810474261201144,0.7340804432292416,50352000.0,55592000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/0000821483-20-000009-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148320000009/a2019123110-k20191231.htm,1620596334,17:38:54,20210509
2,2018-12-31,PARR,USD,2019-03-11,2019-03-11 16:52:02,FY,3410728000.0,3055758000.0,354970000.0,0.10407455534419631,0.0,47426000.0,0.0,1046000.0,262710000.0,3318468000.0,39768000.0,0.0,155412000.0,0.04556563877271949,92260000.0,0.02704994358975562,-12732000.0,39760000.0,0.0116573353254789,333000.0,39427000.0,0.011559702210202631,0.862244674802082,0.8616981750628346,45726000.0,45755000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/0000821483-19-000014-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148319000014/a2018123110-k20181231.htm,1620596334,17:38:54,20210509
3,2017-12-31,PARR,USD,2018-03-12,2018-03-12 13:40:06,FY,2443066000.0,2100616000.0,342450000.0,0.14017222621083508,0.0,46078000.0,0.0,914000.0,248097000.0,2348713000.0,31632000.0,0.0,159625000.0,0.06533798104512936,94353000.0,0.03862073312796298,8581000.0,71302000.0,0.02918545794505756,-1319000.0,72621000.0,0.029725353306050677,1.58,1.57,45543000.0,45583000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/0000821483-18-000017-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148318000017/a2017123110-k20171231.htm,1620596334,17:38:54,20210509
4,2016-12-31,PARR,USD,2017-03-07,2017-03-07 17:29:03,FY,1865045000.0,1667956000.0,197089000.0,0.10567519818556657,0.0,42220000.0,0.0,-98000.0,208289000.0,1876245000.0,28506000.0,0.0,-2062000.0,-0.001105603350053216,-11200000.0,-0.006005217032296808,-14041000.0,-53747000.0,-0.028818071413826477,-7912000.0,-45835000.0,-0.024575814524582518,-1.08,-1.08,42349000.0,42349000.0,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/0000821483-17-000010-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148317000010/a2016123110-k.htm,1620596334,17:38:54,20210509
5,2015-12-31,PARR,USD,2016-03-03,2016-03-03 11:43:16,FY,2066337000.0,1807286000.0,259051000.0,0.1253672561639268,0.0,49554000.0,0.0,-291000.0,185892000.0,1993178000.0,20156000.0,0.0,36803000.0,0.017810744326796645,73159000.0,0.03540516382371317,-109702000.0,-56699000.0,-0.0274393770232058,-16788000.0,-39911000.0,-0.019314855224486616,-1.050521,-1.050521,38017968.0,38017968.0,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/0000821483-16-000040-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000082148316000040/a2015123110-k.htm,1620596334,17:38:54,20210509
6,2014-12-31,PARR,USD,2015-03-12,2015-03-12 11:27:52,FY,3108025000.0,2952369000.0,155656000.0,0.05008196523515737,0.0,39977000.0,0.0,-312000.0,180877000.0,3133246000.0,19783000.0,0.0,-7787000.0,-0.002505449602239364,-25221000.0,-0.008114799591380378,-2492000.0,-47496000.0,-0.015281730359311782,-455000.0,-47041000.0,-0.015135335140483104,-1.427123,-1.427123,33034403.0,33034403.0,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/0001628280-15-001714-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000162828015001714/a12312014parr10-k.htm,1620596334,17:38:54,20210509
7,2013-12-31,PARR,USD,2014-03-31,2014-03-31 17:03:05,FY,886014000.0,854906000.0,31108000.0,0.03511005469439535,0.0,27121000.0,0.0,808000.0,54421000.0,909327000.0,19471000.0,0.0,-19464000.0,-0.021968050166250194,-23313000.0,-0.026312225314724148,-27837000.0,-70621000.0,-0.07970641547424759,0.0,-70621000.0,-0.07970641547424759,-2.2322,-2.2322,31627987.0,31627987.0,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/0001144204-14-019548-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000114420414019548/v371232_10k.htm,1620596334,17:38:54,20210509
8,2012-12-31,PARR,USD,2013-03-27,2013-03-27 13:22:28,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,16400000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,31627987.0,31627987.0,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/0001193125-13-128763-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312513128763/d459674d10k.htm,1620596334,17:38:54,20210509
9,2011-12-31,PARR,USD,2012-08-31,2012-08-31 13:16:16,FY,63880000.0,448024000.0,-384144000.0,-6.013525360050094,0.0,28124000.0,0.0,0.0,69085000.0,517109000.0,0.0,0.0,-406477000.0,-6.363134001252348,-453229000.0,-7.095006261740764,-1978000.0,-487531000.0,-7.631981840951784,-4329000.0,-470111000.0,-7.35928303068253,-155.388102,-155.388102,3025381.0,3025381.0,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/0001193125-12-377175-index.htm,https://www.sec.gov/Archives/edgar/data/821483/000119312512377175/d377638d10k.htm,1620596334,17:38:54,20210509
