,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CAMB.BR,EUR,2020-12-31,2020-12-31,FY,166947000,136436000,30511000,0.18275860003474156,116000.0,509000.0,58000.0,0.0,0.0,163173000,258000.0,3253000.0,7027000.0,0.04209120259723146,3774000.0,0.021971044702809875,0.0,3668000.0,0.021971044702809875,884000.0,2784000.0,0.01667595105033334,1.856,1.856,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
1,2019-12-31,CAMB.BR,EUR,2019-12-31,2019-12-31,FY,192533000,158351000,34182000,0.17753839601522856,223000.0,483000.0,0.0,0.0,27804000.0,186155000,345000.0,3235000.0,9613000.0,0.04992910306285156,6378000.0,0.033126788654412494,0.0,9684000.0,0.05029787101431962,1669000.0,8015000.0,0.041629227197415505,5.34,5.34,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
2,2018-12-31,CAMB.BR,EUR,2018-12-31,2018-12-31,FY,210262000,176024000,34238000,0.16283493926624878,376000.0,523000.0,0.0,0.0,24947000.0,200971000,475000.0,2756000.0,12047000.0,0.05729518410364212,9291000.0,0.04418772769211746,0.0,8155000.0,0.03878494449781701,2325000.0,5830000.0,0.027727311639763722,3.89,3.89,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
3,2017-12-31,CAMB.BR,EUR,2017-12-31,2017-12-31,FY,216501000,179535000,36966000,0.17074286031011404,0.0,444000.0,0.0,0.0,24312000.0,203847000,678000.0,2689000.0,15343000.0,0.07086803294211112,12654000.0,0.05844776698491,0.0,10887000.0,0.05028614186539554,3879000.0,7008000.0,0.032369365499466514,4.67,4.67,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
4,2016-12-31,CAMB.BR,EUR,2016-12-31,2016-12-31,FY,170855000,138363000,32492000,0.19017295367416814,0.0,446000.0,0.0,0.0,22142000.0,160505000,544000.0,2771000.0,13121000.0,0.07679611366363291,10350000.0,0.060577682830470284,0.0,-1621000.0,-0.009487577185332592,2189000.0,-3810000.0,-0.02229961078107167,-2.54,-2.54,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
5,2015-12-31,CAMB.BR,EUR,2015-12-31,2015-12-31,FY,164054000,138589000,25465000,0.15522328013946626,0.0,515000.0,0.0,0.0,22897000.0,161486000,501000.0,2921000.0,5489000.0,0.03345849537347459,2568000.0,0.015653382422860764,0.0,1263000.0,0.007698684579467736,308000.0,955000.0,0.005821253977348922,0.64,0.64,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
6,2014-12-31,CAMB.BR,EUR,2014-12-31,2014-12-31,FY,150197000,126051000,24146000,0.16076219897867466,0.0,434000.0,0.0,0.0,22616000.0,148667000,699000.0,3357000.0,4887000.0,0.032537267721725466,1530000.0,0.010186621570337622,0.0,1264000.0,0.008415614160069775,359000.0,905000.0,0.006025419948467679,0.6,0.6,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
7,2013-12-31,CAMB.BR,EUR,2013-12-31,2013-12-31,FY,137465000,117543000,19922000,0.14492416251409448,0.0,365000.0,0.0,0.0,21120000.0,138663000,872000.0,3538000.0,2340000.0,0.01702251482195468,-1198000.0,-0.008714945622522096,0.0,-1531000.0,-0.011137380424107954,-387000.0,-1144000.0,-0.008322118357400066,-0.76,-0.76,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
8,2012-12-31,CAMB.BR,EUR,2012-12-31,2012-12-31,FY,149925000,130722000,19203000,0.1280840420210105,0.0,271000.0,0.0,0.0,20123000.0,150845000,963000.0,3218000.0,2298000.0,0.015327663831915958,-920000.0,-0.006136401534100383,0.0,-3348000.0,-0.022331165582791395,-882000.0,-2466000.0,-0.01644822411205603,-1.64,-1.64,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
9,2011-12-31,CAMB.BR,EUR,2011-12-31,2011-12-31,FY,181720000,151922000,29798000,0.16397754787585295,0.0,0.0,0.0,0.0,24586000.0,176508000,0.0,2964000.0,8176000.0,0.04499229583975347,5212000.0,0.028681488003521903,0.0,5936000.0,0.03266563944530046,1884000.0,4052000.0,0.02229804094210874,2.7,2.7,1500000.0,1500000.0,,,1620589888,15:51:28,20210509
