,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ALEVA.BR,EUR,2019-12-31,2019-12-31,FY,0.0,145092.63,-145092.63,0.0,0.0,0.0,0.0,0.0,-248741.81,-103649.18,168.39,0.0,98471.08,0.0,103649.18,0.0,0.0,98302.69,0.0,32400.0,65902.69,0.0,0.02194178173978908,0.02194178173978908,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
1,2018-12-31,ALEVA.BR,EUR,2018-12-31,2018-12-31,FY,0.0,-390377.22,390377.22,0.0,0.0,0.0,0.0,0.0,501268.21,110890.99,0.0,0.0,-110890.99,0.0,-110890.99,0.0,0.0,-83323.24,0.0,0.0,-83323.24,0.0,-0.027742,-0.027742,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
2,2017-12-31,ALEVA.BR,EUR,2017-12-31,2017-12-31,FY,103373.13,424537.89,-321164.76,-3.106849526564592,0.0,0.0,0.0,-10436.68,450127.72,874665.61,1229.91,0.0,-1686396.87,-16.313686835253996,-771292.48,-7.461247231267931,0.0,-1687626.78,-16.325584607915037,0.0,-1687626.78,-16.325584607915037,-0.561882,-0.561882,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
3,2016-12-31,ALEVA.BR,EUR,2016-12-31,2016-12-31,FY,5210162.72,4276616.87,933545.85,0.17917786836415736,0.0,473684.4,0.0,-4946.14,-114110.28,4162506.59,37458.51,436805.19,1484461.32,0.28491649873077285,1047656.13,0.2010793493988994,0.0,993088.96,0.19060613139545093,14178.29,978910.26,0.18788477685011729,0.32592,0.32592,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
4,2015-12-31,ALEVA.BR,EUR,2015-12-31,2015-12-31,FY,4171338.68,4115693.59,55645.09,0.013339863834791759,0.0,501206.71,0.0,-3982.0,-145902.72,3969790.87,144971.82,461748.38,663296.19,0.15901278723309034,201547.81,0.04831729702657469,0.0,-3654515.67,-0.8761014030153025,6388.29,-3660904.1,-0.8776329089634122,-1.22,-1.22,3000741.0,3000741.0,,,1620586517,14:55:17,20210509
5,2014-12-31,ALEVA.BR,EUR,2014-12-31,2014-12-31,FY,20797980.82,23965693.3,-3167712.48,-0.15230865473987873,0.0,6673277.4,0.0,104702.78,-354330.14,23611363.16,251577.41,1761261.76,-1052120.5799999998,-0.05058763103523238,-2813382.34,-0.1352718979957209,0.0,-1189350.01,-0.05718584031274244,-54363.09,-1134807.3,-0.05456334005793165,-0.38,-0.38,2986335.0,2986335.0,,,1620586517,14:55:17,20210509
6,2013-12-31,ALEVA.BR,EUR,2013-12-31,2013-12-31,FY,26817680.06,28111954.88,-1294274.82,-0.04826199794703644,0.0,7203277.61,0.0,252317.13,-739241.3,27372713.58,374457.34,1850040.69,1295007.17,0.048289306424069554,-555033.52,-0.020696552377319995,0.0,-545475.73,-0.02034015353973911,-56699.58,-488628.87,-0.018220400456220524,-0.16,-0.16,3053930.0,3053930.0,,,1620586517,14:55:17,20210509
7,2012-12-31,ALEVA.BR,EUR,2012-12-31,2012-12-31,FY,29719987.74,29838408.34,-118420.6,-0.003984544039384587,0.0,7259842.24,0.0,154129.53,-853333.13,28985075.21,396127.6,2589.42,737501.9500000001,0.024815015283717615,734912.53,0.02472788806069676,0.0,302560.94,0.010180385760818622,-47769.16,58061.66,0.0019536232823493087,0.019,0.019,3055877.0,3055877.0,,,1620586517,14:55:17,20210509
8,2011-12-31,ALEVA.BR,EUR,2011-12-31,2011-12-31,FY,33464005.01,22250640.65,11213364.36,0.3350873380711342,0.0,8691865.98,0.0,0.0,10441639.69,32692280.34,0.0,1890376.19,2662100.86,0.07955117324434084,771724.67,0.023061336195992876,0.0,324758.89,0.009704722728285296,-60316.9,752873.61,0.022498012708730464,0.237,0.237,3176682.0,3176682.0,,,1620586517,14:55:17,20210509
9,2010-12-31,ALEVA.BR,EUR,2010-12-31,2010-12-31,FY,30268076.74,20083897.31,10184179.43,0.33646602384027124,0.0,8494290.71,0.0,0.0,9955494.55,30039391.86,0.0,2262597.18,2491282.06,0.08230724672069138,228684.88,0.0075553158518918175,0.0,-311655.15,-0.01029649662504457,19816.69,711549.24,0.023508240913756848,0.236905,0.236905,3003525.0,3003525.0,,,1620586517,14:55:17,20210509
