,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,PREMEXPLN.NS,INR,2020-03-31,2020-03-31,FY,1645209000,885740000,759469000,0.46162463249350083,9123000.0,37890000.0,27481000.0,411000.0,786854000,1672594000,39229000.0,52732000,25347000,0.015406553209956911,-27385000,-0.016645301599979092,0.0,-150153000,-0.09126682385034364,-49902000,-99296000,-0.06035464187224845,-9.234914,-9.234914,10752239.0,10752239.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
1,2019-03-31,PREMEXPLN.NS,INR,2019-03-31,2019-03-31,FY,2530319000,1526056000,1004263000,0.3968918543472187,9070000.0,39755000.0,23961000.0,470000.0,775384000,2301440000,40319000.0,44898000,273777000,0.10819861053092515,228879000,0.090454602759573,0.0,158092000,0.06247907872485643,45427000,113553000,0.044876950297571175,10.654614,10.654614,10657636.0,10657636.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
2,2018-03-31,PREMEXPLN.NS,INR,2018-03-31,2018-03-31,FY,2747715000,1708169000,1039546000,0.3783310860114677,8596000.0,44477000.0,29839000.0,273000.0,871988000,2580157000,34751000.0,39329000,206887000,0.07529419899807659,167558000,0.06098085136194984,0.0,126412000,0.04600622699224628,46287000,81492000,0.029658097728476208,7.856535,7.852471,10372511.0,10377880.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
3,2017-03-31,PREMEXPLN.NS,INR,2017-03-31,2017-03-31,FY,2382030000,1252750000,1129280000,0.4740830300206127,10946000.0,20727000.0,43618000.0,1335000.0,874154000,2126904000,28628000.0,36895000,292021000,0.12259333425691532,255126000,0.10710444452840644,0.0,221838000,0.09312980944824373,70900000,149695000,0.06284345705133856,16.9,16.9,8858575.0,8858575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
4,2016-03-31,PREMEXPLN.NS,INR,2016-03-31,2016-03-31,FY,1849865000,1014177000,835688000,0.45175620923689025,8978000.0,20892000.0,40189000.0,1224000.0,687356000,1701533000,37449000.0,-33241000,115091000,0.062215891429915154,148332000,0.08018531081997876,0.0,82563000,0.04463190557148765,26333000,56508000,0.03054709397712806,6.38,6.38,8858575.0,8858575.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
5,2015-03-31,PREMEXPLN.NS,INR,2015-03-31,2015-03-31,FY,1494916000,796107000,698809000,0.4674570343751756,7387000.0,0.0,0.0,201000.0,603389000,1399496000,23608000.0,33007000,128427000,0.0859091748298901,95420000,0.06382967337295206,0.0,76223000,0.05098814916690971,23018000,53205000,0.03559062850354133,6.1,6.1,8718849.0,8718849.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
6,2014-03-31,PREMEXPLN.NS,INR,2014-03-31,2014-03-31,FY,1454038000,729998000,724040000,0.49795122273283093,6915000.0,0.0,0.0,1175000.0,574059000,1304057000,0.0,23522000,173503000,0.11932494198913646,149981000,0.10314792323171747,0.0,129550000,0.08909670861421778,37419000,92131000,0.06336216797635275,11.25,11.17,8187651.0,8251607.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
7,2013-03-31,PREMEXPLN.NS,INR,2013-03-31,2013-03-31,FY,1094010000,547560000,546450000,0.49949269202292484,5592000.0,0.0,0.0,830000.0,457174000,1004734000,0.0,21450000,110726000,0.10121114066599025,89276000,0.08160437290335555,0.0,74359000,0.06796921417537317,20967000,53392000,0.04880394146305792,6.57,6.57,8127315.0,8127315.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
8,2012-03-31,PREMEXPLN.NS,INR,2012-03-31,2012-03-31,FY,1083153000,495974000,587179000,0.5421016236856658,8375000.0,0.0,0.0,8423000.0,431732000,927706000,0.0,18666000,174113000,0.16074645040912963,155447000,0.14351342792754118,0.0,165946000,0.15320642605430626,46536000,119410000,0.11024296659843992,14.69,14.69,8127005.0,8127005.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
9,2011-03-31,PREMEXPLN.NS,INR,2011-03-31,2011-03-31,FY,943835760,478109311,465726449,0.4934401394157814,6945937.0,0.0,19270452.0,0.0,307211246,785320557,0.0,17660830,176176033,0.18665962921345552,158515203,0.16794786732810377,0.0,150498633,0.1594542603471604,50346216,100152417,0.1061121237872996,12.33,12.33,8125357.0,8125357.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620596772,17:46:12,20210509
