,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,VLE.L,GBP,2019-12-31,2019-12-31,FY,23036000.0,19454000.0,3582000.0,0.1554957457891995,0.0,2281000.0,1225000.0,0.0,3506000.0,22960000.0,132000.0,633000.0,709000.0,0.030777912832088906,76000.0,0.003299183886091335,0.0,137000.0,0.005947213057822538,31000.0,2942000.0,0.12771314464316721,1.222,1.222,2405768.0,2405768.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
1,2018-12-31,VLE.L,GBP,2018-12-31,2018-12-31,FY,18640000.0,15700000.0,2940000.0,0.157725321888412,0.0,4825000.0,1095000.0,0.0,5920000.0,21620000.0,68000.0,460000.0,-2520000.0,-0.1351931330472103,-2980000.0,-0.15987124463519314,0.0,-2432000.0,-0.13047210300429185,-402000.0,20956000.0,1.1242489270386267,5.901,5.901,3574895.0,3574895.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
2,2017-12-31,VLE.L,GBP,2017-12-31,2017-12-31,FY,43418000.0,33693000.0,9725000.0,0.22398544382514166,0.0,5264000.0,974000.0,0.0,6238000.0,39931000.0,164000.0,695000.0,4182000.0,0.09631949882537197,3487000.0,0.08031231286563177,0.0,3454000.0,0.07955225943157215,675000.0,2251000.0,0.051844856971762866,0.564,0.564,3987670.0,3987670.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
3,2016-12-31,VLE.L,GBP,2016-12-31,2016-12-31,FY,32964000.0,25033000.0,7931000.0,0.24059580148040285,0.0,5065000.0,932000.0,0.0,5997000.0,31030000.0,162000.0,468000.0,2402000.0,0.07286737046474942,1934000.0,0.058670064312583425,0.0,1984000.0,0.060186870525421675,311000.0,1334000.0,0.04046838975852445,0.326,0.326,4085958.0,4085958.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
4,2015-12-31,VLE.L,GBP,2015-12-31,2015-12-31,FY,27864000.0,21540000.0,6324000.0,0.22695951765719208,0.0,4469000.0,893000.0,0.0,5451000.0,26991000.0,172000.0,89000.0,962000.0,0.034524834912431815,873000.0,0.03133074935400517,0.0,1343000.0,0.04819839219064025,335000.0,6499000.0,0.23324002296870514,1.588,1.588,4091547.0,4091547.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
5,2014-12-31,VLE.L,GBP,2014-12-31,2014-12-31,FY,24148000.0,16418000.0,7730000.0,0.3201093258240848,0.0,6164000.0,713000.0,0.0,7035000.0,23453000.0,156000.0,416000.0,1111000.0,0.04600795096902435,695000.0,0.028780851416266358,0.0,1648000.0,0.06824581745900282,0.0,1069000.0,0.04426867649494782,0.256,0.256,4175676.0,4175676.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
6,2013-12-31,VLE.L,GBP,2013-12-31,2013-12-31,FY,16137000.0,11497000.0,4640000.0,0.2875379562496127,0.0,4069000.0,523000.0,0.0,4592000.0,16089000.0,139000.0,344000.0,392000.0,0.024291999752122453,48000.0,0.002974530581892545,0.0,508000.0,0.03148044865836277,0.0,689000.0,0.04269690772758258,0.1514,0.1511,4548805.0,4558704.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
7,2012-12-31,VLE.L,GBP,2012-12-31,2012-12-31,FY,15341000.0,9587000.0,5754000.0,0.375073332898768,0.0,6304000.0,429000.0,0.0,6733000.0,16320000.0,137000.0,504000.0,-475000.0,-0.030962779479825304,-979000.0,-0.06381591812789257,0.0,-130000.0,-0.008474023857636398,219000.0,-325000.0,-0.021185059644091,-0.0656,-0.0656,4953801.0,4953801.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
8,2011-12-31,VLE.L,GBP,2011-12-31,2011-12-31,FY,12221000.0,6250000.0,5971000.0,0.48858522215857947,0.0,0.0,819000.0,-880000.0,7413000.0,13663000.0,42000.0,328000.0,-1114000.0,-0.09115457000245479,-1442000.0,-0.11799361754357254,0.0,1154000.0,0.09442762458063989,68000.0,1431000.0,0.11709352753457164,0.2692,0.2687,5314731.0,5326671.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
9,2010-12-31,VLE.L,GBP,2010-12-31,2010-12-31,FY,8979000.0,2739000.0,6240000.0,0.694954894754427,0.0,2104000.0,0.0,-1164000.0,6133000.0,8872000.0,0.0,232000.0,339000.0,0.03775476110925493,107000.0,0.011916694509410847,0.0,937000.0,0.10435460518988751,-1116000.0,1093000.0,0.12172847755874819,0.1944,0.1939,5623258.0,5636012.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
10,2009-12-31,VLE.L,GBP,2009-12-31,2009-12-31,FY,10890000.0,3761000.0,7129000.0,0.6546372819100091,0.0,2071000.0,0.0,-598000.0,6624000.0,10385000.0,7000.0,250000.0,755000.0,0.06932966023875115,505000.0,0.046372819100091826,0.0,525000.0,0.048209366391184574,128000.0,6459000.0,0.5931129476584022,1.1357,1.1357,5687457.0,5687457.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
11,2008-12-31,VLE.L,GBP,2008-12-31,2008-12-31,FY,3045000.0,978000.0,2067000.0,0.6788177339901478,0.0,998000.0,0.0,-2000.0,2708000.0,3686000.0,9000.0,71000.0,-570000.0,-0.18719211822660098,-641000.0,-0.21050903119868636,0.0,-178000.0,-0.05845648604269294,4000.0,323000.0,0.10607553366174056,0.0569,0.0569,5675232.0,5675232.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Volvere+PLC,1620599547,18:32:27,20210509
