,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2010-12-31,INAP,USD,2011-02-24 00:00:00,2011-02-24 17:10:33,FY,244200000,151100000,93100000,0.38124488124488126,0,33068000,29232000,182780000,94000000.0,245100000.0,-2200000,33970000,33070000,0.13542178542178543,-900000,-0.0036855036855036856,0,-3100000,-0.012694512694512694,1000000,-3600000,-0.014742014742014743,-0.28571,-0.28571,12600000,12600000,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/0001188112-11-000348-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811211000348/t69812_10k.htm,1620593583,16:53:03,20210509
11,2009-12-31,INAP,USD,2010-03-02 00:00:00,2010-03-02 17:16:06,FY,256300000,169400000,86900000,0.33905579399141633,0,44669000,28131000,252898000,155799999.99999997,325200000.0,-720000,32500000,-36400000,-0.14202106905969566,-68900000,-0.2688255950058525,100000,-69400000,-0.27077643386656264,400000,-69700000,-0.2719469371829887,-5.62097,-5.62097,12400000,12400000,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/0001188112-10-000450-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811210000450/t67220_10k.htm,1620593583,16:53:03,20210509
12,2008-12-31,INAP,USD,2009-03-13 00:00:00,2009-03-12 19:36:54,FY,254000000,158700000,95200000,0.37480314960629924,0,44212000,30888000,0,200500000.0,359200000.0,-1251000,28660000,-76540000,-0.30133858267716535,-105200000,-0.4141732283464567,-400000,-104900000,-0.41299212598425195,200000,-104800000,-0.4125984251968504,-8.52033,-8.52033,12300000,12300000,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/0001188112-09-000549-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000118811209000549/t64700_10k.htm,1620593583,16:53:03,20210509
13,2007-12-31,INAP,USD,2008-03-31,2008-03-31 08:03:26,FY,234100000,139100000,84600000,0.3613840239214011,0,39067000,31533000,500000,105900000.0,245000000.0,-1111000,26410000,15510000,0.06625373771892354,-10900000,-0.04656129859034601,0,-8800000,-0.037590773173857325,-3100000,-5600000,-0.02392140111063648,-0.47863,-0.47863,11700000,11700000,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811208001071/t61991_10k.htm,1620593583,16:53:03,20210509
14,2006-12-31,INAP,USD,2007-03-13,2007-03-12 21:54:33,FY,181400000,109400000,59400000,0.3274531422271224,4500000,22127000,27173000,0,69799999.99999999,179199999.99999997,-883000,16370000,18470000,0.10181918412348401,2100000,0.011576626240352812,100000,3700000,0.020396912899669238,100000,3700000,0.020396912899669238,0.41573,0.41573,8900000,8900000,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811207000656/t13311_10k.htm,1620593583,16:53:03,20210509
15,2005-12-31,INAP,USD,2006-03-10,2006-03-10 16:42:53,FY,153700000,93200000,48800000,0.31750162654521796,4900000,20136000,25864000,0,65700000.0,158900000.0,-1373000,15310000,10210000,0.0664281067013663,-5100000,-0.03318152244632401,200000,-5000000,-0.03253090435914118,0,-5000000,-0.03253090435914118,-0.58824,-0.58824,8500000,8500000,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,https://www.sec.gov/Archives/edgar/data/1056386/000118811206000650/t10k-9267.htm,1620593583,16:53:03,20210509
16,2004-12-31,INAP,USD,2005-04-01,2005-04-01 06:21:07,FY,144500000,87700000,56800000,0.39307958477508653,6400000,24789000,23411000,113263000,73700000.0,161400000.0,-1300000,16040000,-860000,-0.0059515570934256055,-16900000,-0.11695501730103806,500000,-17700000,-0.12249134948096886,0,-18100000,-0.12525951557093426,-2.51389,-2.51389,7200000,7200000,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000116796605000509/t5577_10k.htm,1620593583,16:53:03,20210509
17,2003-12-31,INAP,USD,2004-03-15 00:00:00,2004-03-15 14:23:50,FY,138600000,87700000,50900000,0.36724386724386726,7000000,38587000,13000,94000,82499999.99999999,170200000.0,-2000,37220000,5620000,0.04054834054834055,-31600000,-0.227994227994228,0,-34600000,-0.24963924963924963,0,-34600000,-0.24963924963924963,-7.86364,-7.86364,4400000,4400000,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/0001193125-04-042028-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000119312504042028/d10k.htm,1620593583,16:53:03,20210509
18,2002-12-31,INAP,USD,2003-04-15,2003-04-15 16:43:04,FY,132500000,98600000,33800000,0.2550943396226415,7400000,42800000,0,136000,107300000.00000001,205900000.0,2000,55290000,-18110000,-0.13667924528301886,-73400000,-0.5539622641509434,0,-75700000,-0.5713207547169812,0,-75700000,-0.5713207547169812,-19.41026,-19.41026,3900000,3900000,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,https://www.sec.gov/Archives/edgar/data/1056386/000093176303001010/d10k.htm,1620593583,16:53:03,20210509
19,2001-12-31,INAP,USD,2002-03-29,2002-03-29 00:00:00,FY,117400000,120400000,-3000000,-0.02555366269165247,12200000,72647000,14253000,266554000,448500000.0,568900000.0,-702000,86670000,-364830000,-3.107580919931857,-451500000,-3.8458262350936967,0,-479200000,-4.081771720613288,0,-479200000,-4.081771720613288,-126.10526,-126.10526,3800000,3800000,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,https://www.sec.gov/Archives/edgar/data/1056386/000091205702012696/a2071641z10-k405.htm,1620593583,16:53:03,20210509
20,2000-12-31,INAP,USD,2001-03-15 00:00:00,2001-03-15 00:00:00,FY,69600000,82800000,-13200000,-0.1896551724137931,11900000,79000000,0,0,183800000.0,266600000.0,11500000,74860000,-122140000,-1.7548850574712644,-197000000,-2.8304597701149423,0,-185500000,-2.6652298850574714,0,-185500000,-2.6652298850574714,-51.52778,-51.52778,3600000,3600000,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/0000912057-01-007642-index.html,https://www.sec.gov/Archives/edgar/data/1056386/000091205701007642/a2041397z10-k.htm,1620593583,16:53:03,20210509
21,1999-12-31,INAP,USD,2000-03-22 00:00:00,2000-03-22 00:00:00,FY,12500000,23600000,-11100000,-0.888,3900000,32400000,0,0,41199999.99999999,64799999.99999999,2300000,4810000,-47390000,-3.7912,-52200000,-4.176,0,-49900000,-3.992,0,-49900000,-3.992,-55.44444,-55.44444,900000,900000,https://www.sec.gov/Archives/edgar/data/1056386/000091205700012910/0000912057-00-012910-index.html,https://www.sec.gov/Archives/edgar/data/1056386/0000912057-00-012910.txt,1620593583,16:53:03,20210509
