,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,DGLY,USD,2021-03-31,2021-03-31 17:03:34,FY,10514868.0,6452274.0,4062594.0,0.38636661915299364,1842800.0,7276203.0,2607242.0,5037769.0,11726245.0,18178519.0,342379.0,250156.0,-2375725.0,-0.2259395933453468,-2625881.0,-0.24973028667597158,5037769.0,-2625881.0,-0.24973028667597158,0.0,-2625881.0,-0.24973028667597158,-0.12154810984355179,-0.12154810984355179,21603635.0,21603635.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/0001493152-21-007505-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315221007505/form10-k.htm,1620591099,16:11:39,20210509
1,2019-12-31,DGLY,USD,2020-04-06,2020-04-06 06:32:28,FY,10441364.0,7208735.0,3232629.0,0.3095983436646783,2005717.0,9607259.0,3652434.0,-519821.0,15265410.0,22474145.0,43373.0,390151.0,-11642630.0,-1.1150487618284355,-12032781.0,-1.152414665363644,2122179.0,-10005713.0,-0.9582764282520942,0.0,-10005713.0,-0.9582764282520942,-0.87,-0.87,11478618.0,11478618.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/0001493152-20-005861-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315220005861/form10-k.htm,1620591099,16:11:39,20210509
2,2018-12-31,DGLY,USD,2019-03-29,2019-03-29 17:01:42,FY,11291409.0,7329601.0,3961808.0,0.35086923164327855,1444063.0,10276009.0,2797793.0,-2296444.0,14517865.0,21847466.0,1366520.0,500177.0,-10055880.0,-0.8905779606424672,-10556057.0,-0.9348750895481689,-3290036.0,-15544551.0,-1.3766706174579275,0.0,-15544551.0,-1.3766706174579275,-1.93,-1.93,8073257.0,8073257.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/0001493152-19-004279-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315219004279/form10-k.htm,1620591099,16:11:39,20210509
3,2017-12-31,DGLY,USD,2018-04-13,2018-04-13 08:32:00,FY,14577600.0,10032627.0,4544973.0,0.3117778646690813,3149011.0,8722336.0,3873091.0,-12807.0,15744438.0,25777065.0,733736.0,681928.0,-10517537.0,-0.7214861842827351,-11199465.0,-0.7682653523213697,-421074.0,-12342457.0,-0.8466727719240479,-90000.0,-12252457.0,-0.8404989161453188,-1.76,-1.76,6974281.0,6974281.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/0001493152-18-005114-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315218005114/form10-k.htm,1620591099,16:11:39,20210509
4,2016-12-31,DGLY,USD,2017-03-28,2017-03-28 09:32:03,FY,16574491.0,11273258.0,5301233.0,0.3198428838629192,3186137.0,10362389.0,4238895.0,0.0,17787421.0,29060679.0,3102.0,574080.0,-11912108.0,-0.7187012862114438,-12486188.0,-0.7533376439735012,-247593.0,-12710688.0,-0.7668825546437595,0.0,-12710688.0,-0.7668825546437595,-2.38,-2.38,5347042.0,5347042.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/0001493152-17-002889-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315217002889/form10-k.htm,1620591099,16:11:39,20210509
5,2015-12-31,DGLY,USD,2016-03-07 00:00:00,2016-03-07 17:19:42,FY,20030208.0,11680853.0,8349355.0,0.41683815764669047,2980807.0,9024619.0,3965400.0,0.0,15970826.0,27651679.0,282233.0,547769.0,-7073702.0,-0.3531516996728142,-7621471.0,-0.38049884454519894,-4155344.0,-12037892.0,-0.6009868694324093,0.0,-12037892.0,-0.6009868694324093,-2.77,-2.77,4340012.0,4340012.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/0001493152-16-007877-index.html,https://www.sec.gov/Archives/edgar/data/1342958/000149315216007877/form10-k.htm,1620591099,16:11:39,20210509
6,2014-12-31,DGLY,USD,2014-12-31,2014-12-31,FY,17444419.0,7521626.0,9922793.0,0.5688233583474462,2905407.0,6565816.0,3340764.0,0.0,12811987.0,20333613.0,499744.0,605792.0,-2283402.0,-0.13089584697547108,-2889194.0,-0.16562282756450644,-5787983.0,-9163261.0,-0.5252832438844768,0.0,-9163261.0,-0.5252832438844768,-3.54,-3.54,2590002.0,2590002.0,,,1620591099,16:11:39,20210509
7,2013-12-31,DGLY,USD,2014-03-27,2014-03-27,FY,17826329.0,7717839.0,10108490.0,0.5670539346603555,3669022.0,5781710.0,2699884.0,0.0,12150616.0,19868455.0,277961.0,428999.0,-1613127.0,-0.09049126154913892,-2042126.0,-0.1145567323479781,-189243.0,-2497940.0,-0.1401264388197929,0.0,-2497940.0,-0.1401264388197929,-1.17,-1.17,2135016.0,2135016.0,https://www.sec.gov/Archives/edgar/data/1342958/000149315214000847/0001493152-14-000847-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000149315214000847/form10k.htm,1620591099,16:11:39,20210509
8,2012-12-31,DGLY,USD,2013-03-27,2013-03-27 11:25:48,FY,17618108.0,8136121.0,9481987.0,0.5381955315519692,2528790.0,5738338.0,2587427.0,0.0,10854555.0,18990676.0,294559.0,672090.0,-700478.0,-0.039758979795106265,-1372568.0,-0.07790666284938201,-313950.0,-1970989.0,-0.11187290939526537,0.0,-1970989.0,-0.11187290939526537,-0.97,-0.97,2029109.0,2029109.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/0001354488-13-001500-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448813001500/dgly_10k.htm,1620591099,16:11:39,20210509
9,2011-12-31,DGLY,USD,2012-03-28,2012-03-28 09:30:44,FY,19577153.0,10805223.0,8771930.0,0.44806974742445954,2773962.0,7389938.0,2232831.0,0.0,12396731.0,23201954.0,222460.0,1062103.0,-2562698.0,-0.13090248617865938,-3624801.0,-0.18515465450977472,-131093.0,-3962246.0,-0.202391328299881,0.0,-3962246.0,-0.202391328299881,-2.0,-2.0,2018979.0,2018979.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/0001354488-12-001378-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448812001378/dgly_10k.htm,1620591099,16:11:39,20210509
10,2010-12-31,DGLY,USD,2011-03-31,2011-03-31 08:01:54,FY,25211005.0,13083756.0,12127249.0,0.4810299708401153,3437959.0,9630049.0,2853054.0,0.0,15921062.0,29004818.0,24865.0,799370.0,-2994443.0,-0.11877523327610304,-3793813.0,-0.1504824182931224,0.0,-3794525.0,-0.15051065992807505,2750000.0,-6544525.0,-0.2595900084110094,-3.2,-3.2,2039378.0,2039378.0,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/0001354488-11-001012-index.htm,https://www.sec.gov/Archives/edgar/data/1342958/000135448811001012/dgly_10k.htm,1620591099,16:11:39,20210509
