,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,COMPINFO.NS,INR,2020-03-31,2020-03-31,FY,42325077000,40543719000,1781358000,0.04208753122882682,0.0,46775000.0,0.0,875000.0,928236000,41471955000,608507000,41905000.0,895027000,0.02114649431116215,853122000,0.02015641932559272,0.0,399513000,0.009439155893325368,94418000.0,305095000,0.007208374363973396,4.695517,4.695517,64975806,64975806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
1,2019-03-31,COMPINFO.NS,INR,2019-03-31,2019-03-31,FY,45148337000,43428910000,1719427000,0.03808394980306805,0.0,35255000.0,0.0,84000.0,990596000,44419506000,542588000,41422000.0,770253000,0.01706049549510539,728831000,0.016143030916066742,0.0,351542000,0.007786377602346683,124652000.0,226890000,0.0050254342701482,3.49,3.49,64975806,64975806,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
2,2018-03-31,COMPINFO.NS,INR,2018-03-31,2018-03-31,FY,40744078000,39318807000,1425271000,0.03498105908789984,0.0,33058000.0,0.0,0.0,753799000,40072606000,494993000,34214000.0,705686000,0.017319964879313258,671472000,0.016480235483546837,0.0,316892000,0.007777621081522571,113995000.0,202897000,0.004979791173578649,3.45,3.45,58739000,58739000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
3,2017-03-31,COMPINFO.NS,INR,2017-03-31,2017-03-31,FY,35513298000,34280088000,1233210000,0.03472530205445858,0.0,30964000.0,0.0,0.0,604057000,34884145000,449058000,34429000.0,663582000,0.018685451292076563,629153000,0.01771598346061805,0.0,276913000,0.007797445340052619,100649000.0,176264000,0.004963323879409905,3.0,3.0,58754667,58754667,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
4,2016-03-31,COMPINFO.NS,INR,2016-03-31,2016-03-31,FY,31072979000,29987522000,1085457000,0.034932505184005695,0.0,17860000.0,0.0,477000.0,561279000,30548801000,342887000,45023000.0,569201000,0.01831819858662409,524178000,0.016869254795299802,0.0,222767000,0.0071691549110885055,73710000.0,149057000,0.00479699741695188,2.538,2.538,58730102,58730102,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
5,2015-03-31,COMPINFO.NS,INR,2015-03-31,2015-03-31,FY,23788252000,22777812000,1010440000,0.04247642912139993,0.0,0.0,0.0,0.0,540080000,23317892000,326018000,47360000.0,517720000,0.021763684023525562,470360000,0.01977278532277193,0.0,179157000,0.0075313226041156785,-58135000.0,121022000,0.005087469226406379,2.275,2.275,53196484,53196484,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
6,2014-03-31,COMPINFO.NS,INR,2014-03-31,2014-03-31,FY,23485232000,22440401000,1044831000,0.04448885154721912,0.0,0.0,0.0,0.0,586404000,23026805000,326261000,32131000.0,490558000,0.0208879350223153,458427000,0.0195197986547461,0.0,176879000,0.007531498943676605,59656000.0,117223000,0.004991349457395183,2.20375,2.20375,53192513,53192513,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
7,2013-03-31,COMPINFO.NS,INR,2013-03-31,2013-03-31,FY,19530640000,18584134000,946506000,0.04846262078457234,0.0,0.0,0.0,0.0,601263000,19185397000,266515000,27972000.0,373215000,0.0191092048186849,345243000,0.01767699368786686,0.0,121974000,0.006245263852080628,40078000.0,81896000,0.004193206162214858,1.54,1.54,53179221,53179221,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
8,2012-03-31,COMPINFO.NS,INR,2012-03-31,2012-03-31,FY,15917676000,15022321000,895355000,0.0562491031982307,0.0,0.0,0.0,0.0,547926000,15570247000,192204000,18065000.0,365494000,0.022961517749199068,347429000,0.021826615895435993,0.0,155225000,0.009751737628030624,52385000.0,102840000,0.006460742133462196,1.92,1.92,53240000,53240000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
9,2011-03-31,COMPINFO.NS,INR,2011-03-31,2011-03-31,FY,14132055000,12836128000,1295927000,0.09170124231755396,0.0,891818000.0,0.0,0.0,1069439000,13905567000,98711000,0.0,226488000,0.016026543910280563,226488000,0.016026543910280563,0.0,127777000,0.009041643271272295,0.0,81907000,0.0057958308257362425,1.97652,1.97652,41440000,41440000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620590553,16:02:33,20210509
