,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FILATEX.NS,INR,2021-03-31,2021-03-31,FY,22271500000,15782100000,6489400000,0.29137687178681276,0.0,0.0,0.0,94600000.0,0.0,19381700000,588100000.0,583600000,3473400000,0.1559571649866421,2889800000,0.107594908290865,0.0,2396300000,0.107594908290865,738000000.0,1658300000,0.07445838852344926,7.546767648604003,7.546767648604003,219736459,219736459,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
1,2020-03-31,FILATEX.NS,INR,2020-03-31,2020-03-31,FY,27759821000,24261169000,3498652000,0.12603294524125352,0.0,122072000.0,365176000.0,21877000.0,1775151000.0,26036320000,266617000.0,512655000,2236156000,0.08055368944922231,1723501000,0.062086171232876464,0.0,1219870000,0.04394372715875942,5166000.0,1214704000,0.043757630857922315,5.53,5.48,219736459,221469981,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
2,2019-03-31,FILATEX.NS,INR,2019-03-31,2019-03-31,FY,28684370000,25285830000,3398540000,0.11848055230078262,0.0,114076000.0,448900000.0,2425000.0,1667953000.0,26953783000,340347000.0,449739000,2180326000,0.07601094254466806,1730587000,0.06033205540160024,0.0,1311019000,0.04570499543828224,461237000.0,849782000,0.029625262817346173,3.9,3.83,217614682,221691882,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
3,2018-03-31,FILATEX.NS,INR,2018-03-31,2018-03-31,FY,19229982000,16732344000,2497638000,0.1298824928697281,0.0,95458000.0,315110000.0,223000.0,1231605000.0,17963949000,269087000.0,308247000,1574280000,0.08186591126294346,1266033000,0.06583641107932395,0.0,926784000,0.04819474089991348,329364000.0,597420000,0.031067111763287143,2.746,2.704,217500000,220909160,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
4,2017-03-31,FILATEX.NS,INR,2017-03-31,2017-03-31,FY,15505915000,13245227000,2260688000,0.14579520137960256,0.0,41632000.0,233529000.0,0.0,1128889000.0,14374116000,436895000.0,286345000,1418144000,0.09145825963833802,1131799000,0.07299143584883575,0.0,551763000,0.03558403357686406,140076000.0,411687000,0.02655031966833302,2.072,1.888,198595890,218114705,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
5,2016-03-31,FILATEX.NS,INR,2016-03-31,2016-03-31,FY,12782263000,11164857000,1617406000,0.12653518394982172,0.0,57038000.0,128392000.0,0.0,848076000.0,12012933000,338785000.0,212692000,982022000,0.07682692806430286,769330000,0.060187307990768144,0.0,325960000,0.02550096176240467,63796000.0,262164000,0.020509983247880285,1.638,1.612,160000000,162595955,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
6,2015-03-31,FILATEX.NS,INR,2015-03-31,2015-03-31,FY,15727623000,14212178000,1515445000,0.09635562856510485,0.0,232053000.0,140787000.0,0.0,932504000.0,15144682000,357575000.0,205748000,788689000,0.050146738639398974,582941000,0.03706478722181985,0.0,143947000,0.009152495580546406,47975000.0,95972000,0.0061021299912898475,0.624,0.624,153561645,153561645,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
7,2014-03-31,FILATEX.NS,INR,2014-03-31,2014-03-31,FY,17693966000,16532279000,1161687000,0.0656544157482839,0.0,295859000.0,126266000.0,0.0,962736000.0,17495015000,0.0,259304000,458255000,0.025898942046119,198951000,0.01124400261648519,0.0,-114964000,-0.006497356217368113,-34027000.0,-80937000,-0.004574271251566777,-0.66,-0.66,122787945,122787945,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
8,2013-03-31,FILATEX.NS,INR,2013-03-31,2013-03-31,FY,12317996000,11448724000,869272000,0.07056927117040791,0.0,46535000.0,56786000.0,0.0,602552000.0,12051276000,0.0,211109000,477829000,0.03879113128466676,266720000,0.021652872756250285,0.0,38695000,0.0031413388996067216,15138000.0,23557000,0.001912405232149775,0.196,0.196,120000000,120000000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
9,2012-03-31,FILATEX.NS,INR,2012-03-31,2012-03-31,FY,4734036000,4234565000,499471000,0.10550637975714591,0.0,0.0,29946000.0,0.0,257193000.0,4491758000,47891000.0,95161000,337439000,0.07127934810804143,242278000,0.051177895563109366,0.0,194387000,0.041061580435805725,57377000.0,137010000,0.028941478265057552,1.238,1.238,110724020,110724020,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592079,16:27:59,20210509
