,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,RIBT,USD,2021-02-25,2021-02-25 16:45:29,FY,26199000.0,28670000.0,-2471000.0,-0.09431657696858659,0.0,7971000.0,0.0,-124000.0,7971000.0,36641000.0,318000.0,2621000.0,-7821000.0,-0.2985228443833734,-10442000.0,-0.3985648307187297,-971000.0,-11711000.0,-0.4470017939616016,19000.0,-11730000.0,-0.4477270124813924,-0.29,-0.29,41131782.0,41131782.0,https://www.sec.gov/Archives/edgar/data/1063537/000143774921004127/0001437749-21-004127-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000143774921004127/ribt20201231_10k.htm,1620597258,17:54:18,20210509
1,2019-12-31,RIBT,USD,2020-03-24,2020-03-24 16:25:15,FY,23713000.0,24574000.0,-861000.0,-0.03630919748661072,0.0,13696000.0,0.0,868000.0,13696000.0,38270000.0,96000.0,1930000.0,-12627000.0,-0.5324927255092143,-14557000.0,-0.613882680386286,868000.0,-13735000.0,-0.5792181503816471,0.0,-13951000.0,-0.588327077974107,-0.85,-0.85,32359316.0,32359316.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/0001140361-20-006720-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036120006720/form10k.htm,1620597258,17:54:18,20210509
2,2018-12-31,RIBT,USD,2019-04-02,2019-04-01 21:48:50,FY,14762000.0,11780000.0,2982000.0,0.2020051483538816,0.0,11194000.0,0.0,168000.0,11194000.0,22974000.0,12000.0,773000.0,-7439000.0,-0.5039290069096328,-8212000.0,-0.5562931852052567,168000.0,-8056000.0,-0.5457255114483133,45000.0,-8101000.0,-0.5487738788782008,-0.37,-0.37,22099149.0,22099149.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/0001140361-19-006270-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036119006270/form10k.htm,1620597258,17:54:18,20210509
3,2017-12-31,RIBT,USD,2018-03-16,2018-03-15 17:56:33,FY,13355000.0,9564000.0,3791000.0,0.28386372145263944,0.0,9888000.0,0.0,125000.0,9888000.0,19452000.0,1623000.0,757000.0,-5340000.0,-0.3998502433545489,-6097000.0,-0.45653313365780607,-7495000.0,-15215000.0,-1.139273680269562,-5030000.0,-4531000.0,-0.33927368026956195,-0.45,-0.45,11923923.0,11923923.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/0001140361-18-013699-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036118013699/form10k.htm,1620597258,17:54:18,20210509
4,2016-12-31,RIBT,USD,2017-03-23,2017-03-23 17:22:45,FY,39405000.0,31436000.0,7969000.0,0.20223321913462758,0.0,14808000.0,0.0,546000.0,16076000.0,47512000.0,4032000.0,1268000.0,-6839000.0,-0.1735566552467961,-8107000.0,-0.2057353127775663,830000.0,-11209000.0,-0.28445628727318867,41000.0,-8530000.0,-0.21646999111787843,-0.97,-0.97,9338370.0,9338370.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/0001140361-17-013050-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036117013050/form10k.htm,1620597258,17:54:18,20210509
5,2015-12-31,RIBT,USD,2016-03-30,2016-03-30 16:22:58,FY,39896000.0,31826000.0,8070000.0,0.20227591738520154,0.0,12567000.0,0.0,-209000.0,14346000.0,46172000.0,3101000.0,1779000.0,-4497000.0,-0.11271806697413274,-6276000.0,-0.15730900340886306,-1482000.0,-10752000.0,-0.26950070182474434,-176000.0,-8268000.0,-0.20723882093442952,-0.9,-0.9,9187983.0,9187983.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/0001140361-16-059519-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036116059519/form10k.htm,1620597258,17:54:18,20210509
6,2014-12-31,RIBT,USD,2015-03-31,2015-03-31 17:15:54,FY,40108000.0,35639000.0,4469000.0,0.11142415478208836,0.0,14354000.0,0.0,-587000.0,17233000.0,52872000.0,10334000.0,2879000.0,-9885000.0,-0.2464595591901865,-12764000.0,-0.3182407499750673,-2876000.0,-27931000.0,-0.6963947342176124,-1304000.0,-23029000.0,-0.5741747282337688,-3.96,-3.96,5809364.0,5809364.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/0001140361-15-013726-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036115013726/form10k.htm,1620597258,17:54:18,20210509
7,2013-12-31,RIBT,USD,2014-03-31,2014-03-31 15:06:06,FY,35051000.0,31106000.0,3945000.0,0.11255028387207212,0.0,13615000.0,0.0,-360000.0,13615000.0,44721000.0,3934000.0,4048000.0,-5622000.0,-0.16039485321388833,-9670000.0,-0.2758837123049271,-5020000.0,-19079000.0,-0.5443211320647057,-1439000.0,-15021000.0,-0.42854697440871875,-12.95,-12.95,1160196.0,1160196.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/0001140361-14-014774-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036114014774/form10k.htm,1620597258,17:54:18,20210509
8,2012-12-31,RIBT,USD,2013-04-01,2013-04-01 16:06:06,FY,37723000.0,31651000.0,6072000.0,0.16096280783606817,0.0,13690000.0,0.0,-210000.0,13690000.0,45341000.0,1926000.0,4612000.0,-3006000.0,-0.0796861331283302,-7618000.0,-0.2019457625321422,-1417000.0,-13071000.0,-0.3464994830739867,-1935000.0,-9509000.0,-0.252074331309811,-10.0,-10.0,1023411.0,1023411.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/0001140361-13-014766-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036113014766/form10k.htm,1620597258,17:54:18,20210509
9,2011-12-31,RIBT,USD,2012-03-30,2012-03-30 16:53:05,FY,36957000.0,29386000.0,7571000.0,0.20485970181562357,0.0,17363000.0,0.0,0.0,15563000.0,44949000.0,1763000.0,4980000.0,-3012000.0,-0.08150012176313012,-7992000.0,-0.21625131910057635,-1591000.0,-11220000.0,-0.303596071109668,-345000.0,-10099000.0,-0.27326352247206215,-10.0,-10.0,991850.0,991850.0,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/0001140361-12-018362-index.htm,https://www.sec.gov/Archives/edgar/data/1063537/000114036112018362/form10k.htm,1620597258,17:54:18,20210509
