,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MTMY.L,USD,2020-12-31,2020-12-31,FY,0.0,0.0,0.0,0.0,0.0,1570000.0,0.0,0.0,0.0,1570000.0,42000.0,0.0,-1061000.0,0.0,-1570000.0,0.0,0.0,-1116000.0,0.0,-106000.0,-1010000.0,0.0,-0.010388918739029663,-0.010388918739029663,97218972,97218972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
1,2019-12-31,MTMY.L,USD,2019-12-31,2019-12-31,FY,74035000.0,57128000.0,16907000.0,0.22836496251772812,601000.0,6411000.0,3594000.0,0.0,10606000.0,67734000.0,1939000.0,1694000.0,7995000.0,0.10798946444249341,6301000.0,0.08510839467819274,0.0,-19378000.0,-0.2617410684135882,1579000.0,-20958000.0,-0.28308232592692645,-0.22,-0.22,97218972,97218972,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
2,2018-12-31,MTMY.L,USD,2018-12-31,2018-12-31,FY,88734000.0,69867000.0,18867000.0,0.21262424775170735,2266000.0,6125000.0,7694000.0,0.0,16085000.0,85952000.0,2042000.0,8647000.0,11429000.0,0.12880068519395046,2782000.0,0.031352131088421574,0.0,-3250000.0,-0.036626321364978474,3683000.0,-46592000.0,-0.5250749430883315,-0.48,-0.48,96512000,96512000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
3,2017-12-31,MTMY.L,USD,2017-12-31,2017-12-31,FY,245056000.0,191375000.0,53681000.0,0.2190560524941238,10980000.0,13883000.0,25804000.0,0.0,50667000.0,242042000.0,1078000.0,14397000.0,17411000.0,0.07104906633585793,3014000.0,0.012299229563854793,0.0,-16714000.0,-0.06820481849046749,-2145000.0,-15923000.0,-0.0649769848524419,-0.35,-0.35,95474000,95474000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
4,2016-12-31,MTMY.L,USD,2016-12-31,2016-12-31,FY,276631000.0,219781000.0,56850000.0,0.20550842096511238,12624000.0,14882000.0,30630000.0,0.0,58136000.0,277917000.0,746000.0,16511000.0,15225000.0,0.055037215641052524,-1286000.0,-0.004648792073194978,0.0,-3343000.0,-0.012084690435995965,4689000.0,-11733000.0,-0.04241390155116383,-0.13,-0.13,92884000,92884000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
5,2015-12-31,MTMY.L,USD,2015-12-31,2015-12-31,FY,270976000.0,208849000.0,62127000.0,0.22927122697213037,8080000.0,15988000.0,25943000.0,0.0,50011000.0,258860000.0,780000.0,12621000.0,24737000.0,0.09128852739726027,12116000.0,0.0447124468587624,0.0,9937000.0,0.036671144307982996,2681000.0,6613000.0,0.024404375295229097,0.07167087537526147,0.06890910417122552,92269000,95967000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
6,2014-12-31,MTMY.L,USD,2014-12-31,2014-12-31,FY,237443000.0,178479000.0,58964000.0,0.24832907266164933,7823000.0,19151000.0,23356000.0,0.0,50330000.0,228809000.0,1012000.0,6856000.0,15490000.0,0.065236709441845,8634000.0,0.03636241118921173,0.0,4583000.0,0.01930147445913335,1766000.0,8003000.0,0.033704931288772465,0.1,0.09,79837000,86199000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
7,2013-12-31,MTMY.L,USD,2013-12-31,2013-12-31,FY,193493000.0,141958000.0,51535000.0,0.266340384406671,7607000.0,16327000.0,17920000.0,0.0,41854000.0,183812000.0,455000.0,2148000.0,11829000.0,0.061133994511429354,9681000.0,0.05003281772467221,0.0,8806000.0,0.04551069030921015,1491000.0,6564000.0,0.03392370783439194,0.0735,0.0735,89276028,89276028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
8,2012-12-31,MTMY.L,USD,2012-12-31,2012-12-31,FY,120110000.0,88356000.0,31754000.0,0.264374323536758,6468000.0,8338000.0,9249000.0,0.0,24055000.0,112411000.0,22000.0,798000.0,8497000.0,0.07074348513862293,7699000.0,0.06409957538922655,0.0,7763000.0,0.06463242028140871,1273000.0,4822000.0,0.040146532345350094,0.054,0.054,89276028,89276028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
9,2011-12-31,MTMY.L,USD,2011-12-31,2011-12-31,FY,106688000.0,78206000.0,28482000.0,0.2669653569286143,5136000.0,7937000.0,7893000.0,0.0,20966000.0,99172000.0,12000.0,650000.0,8166000.0,0.07654094181163767,7516000.0,0.07044841031793642,0.0,6801000.0,0.06374662567486503,1245000.0,5244000.0,0.04915266946610678,0.0587,0.0587,89276028,89276028,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Matomy+Media+Group+Ltd,1620595379,17:22:59,20210509
