,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-03,MU,USD,2020-10-19,2020-10-19 14:36:42,FY,21435000000,14883000000,6552000000,0.30566829951014696,2600000000,881000000,0.0,68000000.0,3549000000.0,18432000000,-80000000.0,5650000000,8653000000,0.40368556099836717,3003000000,0.14009797060881735,60000000.0,2983000000,0.13916491719150922,280000000.0,2687000000,0.12535572661534872,2.4207207207207206,2.3757736516357206,1110000000,1131000000,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/0000723125-20-000082-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312520000082/mu-20200903.htm,1620595404,17:23:24,20210509
1,2019-08-29,MU,USD,2019-10-17,2019-10-17 14:44:04,FY,23406000000,12704000000,10702000000,0.45723318807143465,2441000000,836000000,0.0,35000000.0,3722000000.0,16426000000,128000000.0,5424000000,12404000000,0.529949585576348,6980000000,0.29821413312825773,49000000.0,7048000000,0.301119371101427,703000000.0,6313000000,0.2697171665384944,5.666965888689408,5.5231846019247595,1114000000,1143000000,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/0000723125-19-000094-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312519000094/a2019q4.htm,1620595404,17:23:24,20210509
2,2018-08-30,MU,USD,2018-10-15,2018-10-15 14:40:51,FY,30391000000,12500000000,17891000000,0.588694021256293,2141000000,813000000,0.0,11000000.0,3282000000.0,15782000000,342000000.0,4759000000,19368000000,0.6372939357046494,14609000000,0.4807015234773453,-5000000.0,14307000000,0.4707643710308973,168000000.0,14135000000,0.4651048007633839,12.269965277777779,11.501220504475183,1152000000,1229000000,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/0000723125-18-000092-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312518000092/a2018q4.htm,1620595404,17:23:24,20210509
3,2017-08-31,MU,USD,2017-10-26,2017-10-26 12:51:41,FY,20322000000,11886000000,8436000000,0.41511662237968705,1824000000,743000000,0.0,-9000000.0,2572000000.0,14458000000,601000000.0,3861000000,9725000000,0.4785454187579963,5864000000,0.2885542761539219,-108000000.0,5196000000,0.2556834957189253,114000000.0,5089000000,0.2504182659187088,4.67,4.41,1089000000,1154000000,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/0000723125-17-000131-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312517000131/a2017q4.htm,1620595404,17:23:24,20210509
4,2016-09-01,MU,USD,2016-10-28,2016-10-28 13:49:01,FY,12399000000,9894000000,2505000000,0.20203242196951368,1617000000,659000000,0.0,-2000000.0,2341000000.0,12235000000,437000000.0,2980000000,3144000000,0.2535688361964675,164000000,0.013226873134930235,-26000000.0,-281000000,-0.022663117993386564,19000000.0,-276000000,-0.022259859666102104,-0.26641,-0.26641,1036000000,1036000000,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/0000723125-16-000269-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312516000269/a2016q4.htm,1620595404,17:23:24,20210509
5,2015-09-03,MU,USD,2015-10-27,2015-10-27 15:37:39,FY,16192000000,10977000000,5215000000,0.32207262845849804,1540000000,720000000,0.0,-29000000.0,2265000000.0,13242000000,371000000.0,2667000000,5617000000,0.34689970355731226,2950000000,0.1821887351778656,22000000.0,2609000000,0.16112895256916995,157000000.0,2899000000,0.17903903162055335,2.709345794392523,2.477777777777778,1070000000,1170000000,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/0000723125-15-000112-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312515000112/a2015q4.htm,1620595404,17:23:24,20210509
6,2014-08-28,MU,USD,2014-10-27,2014-10-27 16:21:54,FY,16358000000,10921000000,5437000000,0.33237559603863553,1371000000,708000000,0.0,-12000000.0,2355000000.0,13276000000,352000000.0,2103000000,5185000000,0.3169702897664751,3082000000,0.18840934099523168,8000000.0,2733000000,0.16707421445164444,128000000.0,3045000000,0.18614745078860495,2.8726415094339623,2.541736227045075,1060000000,1198000000,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/0000723125-14-000195-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312514000195/a2014q4.htm,1620595404,17:23:24,20210509
7,2013-08-29,MU,USD,2013-10-28,2013-10-28 16:39:35,FY,9073000000,7226000000,1847000000,0.2035710349388295,931000000,563000000,0.0,-6000000.0,110000000.0,7336000000,231000000.0,1804000000,3541000000,0.39027884933318635,1737000000,0.19144715088724787,-1000000.0,1285000000,0.1416290091480216,8000000.0,1190000000,0.13115838201256474,1.1655239960822723,1.1268939393939394,1021000000,1056000000,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/0000723125-13-000228-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312513000228/a2013q4.htm,1620595404,17:23:24,20210509
8,2012-08-30,MU,USD,2012-10-29,2012-10-29 16:49:33,FY,8234000000,7266000000,968000000,0.11756133106631042,918000000,620000000,0.0,19000000.0,1586000000.0,8852000000,179000000.0,2141000000,1523000000,0.18496478017974252,-618000000,-0.0750546514452271,35000000.0,-754000000,-0.09157153266941948,-17000000.0,-1032000000,-0.12533398105416566,-1.04137,-1.04137,991000000,991000000,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/0000723125-12-000156-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312512000156/a2012q4.htm,1620595404,17:23:24,20210509
9,2011-09-01,MU,USD,2011-10-25,2011-10-25 15:34:34,FY,8788000000,7030000000,1758000000,0.20004551661356396,791000000,592000000,0.0,-13000000.0,1003000000.0,8033000000,124000000.0,2105000000,2860000000,0.3254437869822485,755000000,0.08591260810195721,-103000000.0,551000000,0.06269913518434228,203000000.0,167000000,0.019003186162949475,0.16902834008097167,0.16583912611717974,988000000,1007000000,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/0000723125-11-000189-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312511000189/mu-912011x10k.htm,1620595404,17:23:24,20210509
10,2010-09-02,MU,USD,2010-10-26,2010-10-26 13:57:47,FY,8482000000,5768000000,2714000000,0.3199717047866069,624000000,528000000,0.0,-16000000.0,688000000.0,6456000000,178000000.0,2005000000,4031000000,0.4752416882810658,2026000000,0.2388587597264796,54000000.0,1920000000,0.22636170714454137,19000000.0,1850000000,0.2181089365715633,2.0856820744081173,1.7619047619047619,887000000,1050000000,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/0000723125-10-000174-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312510000174/q4fy2010.htm,1620595404,17:23:24,20210509
11,2009-09-03,MU,USD,2009-10-28,2009-10-28 13:00:39,FY,4803000000,5242000000,-439000000,-0.09140120757859671,647000000,354000000,0.0,12000000.0,1236000000.0,6478000000,135000000.0,2139000000,464000000,0.09660628773683115,-1675000000,-0.34874037060170726,-16000000.0,-1804000000,-0.375598584218197,-2000000.0,-1835000000,-0.38205288361440765,-2.29089,-2.29089,800000000,800000000,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/0000723125-09-000128-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312509000128/fy200910-k.htm,1620595404,17:23:24,20210509
12,2008-10-08,MU,USD,2008-10-27,2008-10-27 16:38:04,FY,5841000000,5896000000,-55000000,-0.009416195856873822,680000000,455000000,0.0,-91000000.0,7436000000.0,5883000000,82000000.0,2060000000,1969000000,0.3370998116760829,-91000000,-0.015579524054100326,-91000000.0,-1611000000,-0.275808936825886,-18000000.0,-1619000000,-0.2771785653141585,-2.09715,-2.09715,772000000,772000000,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/0000723125-08-000111-index.htm,https://www.sec.gov/Archives/edgar/data/723125/000072312508000111/fy08-10k.htm,1620595404,17:23:24,20210509
