,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,ANTE,USD,2019-12-31,2019-12-31,FY,26022000.0,33587000.0,-7565000.0,-0.2907155483821382,1157000.0,20208000.0,4445000.0,3301000.0,25810000.0,59397000.0,0.0,1878000.0,-31497000.0,-1.210398893244178,-33375000.0,-1.2825685958035509,598000.0,-33213000.0,-1.276343094304819,691000.0,-31477000.0,-1.2096303128122359,-2.50506990750254,-2.50506990750254,12565318.0,12565318.0,,,1620588559,15:29:19,20210509
1,2018-12-31,ANTE,USD,2019-04-30,2019-04-30,FY,24546000.0,32630000.0,-8084000.0,-0.329340829463049,0.0,32612000.0,7492000.0,7926000.0,40104000.0,72734000.0,0.0,1560000.0,-46628000.0,-1.899617045547136,-48188000.0,-1.9631711887883974,-44975000.0,-93269000.0,-3.799763708954616,150000.0,-90097000.0,-3.670536951030718,-7.2,-7.2,12565318.0,12565318.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420419022497/tv519090_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420419022497/tv519090_20f.htm,1620588559,15:29:19,20210509
2,2017-12-31,ANTE,USD,2018-10-17,2018-10-17,FY,23759000.0,58967000.0,-35208000.0,-1.4818805505282209,0.0,63507000.0,12747000.0,214000.0,76254000.0,135221000.0,0.0,12048000.0,-99414000.0,-4.184267014604992,-111462000.0,-4.6913590639336675,-67128000.0,-175945000.0,-7.405404267856391,633000.0,-156476000.0,-6.585967422871333,-12.5,-12.5,12562978.0,12562978.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420418054212/tv493799_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420418054212/tv493799_20f.htm,1620588559,15:29:19,20210509
3,2016-12-31,ANTE,USD,2017-06-28,2017-06-28,FY,16513000.0,49042000.0,-32529000.0,-1.969902501059771,0.0,45227000.0,12056000.0,4243000.0,57283000.0,106325000.0,0.0,12971000.0,-76841000.0,-4.653364016229637,-89812000.0,-5.438866347726034,4243000.0,-84726000.0,-5.130866589959426,4483000.0,-65625000.0,-3.97414158541755,-5.2,-5.2,12527706.0,12527706.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420417034515/v464671_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420417034515/v464671_20f.htm,1620588559,15:29:19,20210509
4,2015-12-31,ANTE,USD,2016-05-16,2016-05-16,FY,50233000.0,89577000.0,-39344000.0,-0.7832301475125913,0.0,27102000.0,9611000.0,1383000.0,36713000.0,126290000.0,0.0,5771000.0,-70286000.0,-1.3991997292616407,-76057000.0,-1.5140843668504769,1383000.0,-74202000.0,-1.477156450938626,6421000.0,149647000.0,2.979057591623037,12.3,11.6,12174019.0,12937216.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420416102621/v437328_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420416102621/v437328_20f.htm,1620588559,15:29:19,20210509
5,2014-12-31,ANTE,USD,2015-04-24,2015-04-24,FY,252481000.0,235835000.0,16646000.0,0.06592971352299777,0.0,26337000.0,25067000.0,2214000.0,51404000.0,287239000.0,0.0,14531000.0,-20227000.0,-0.08011295899493427,-34758000.0,-0.13766580455559033,2214000.0,-31204000.0,-0.12358949782359861,430000.0,-25695000.0,-0.10177003418078984,-2.2,-2.2,11930477.0,11930477.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420415024774/v406261_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420415024774/v406261_20f.htm,1620588559,15:29:19,20210509
6,2013-12-31,ANTE,USD,2014-04-25,2014-04-25,FY,272266000.0,244673000.0,27593000.0,0.10134574276626535,0.0,25723000.0,20069000.0,3822000.0,45792000.0,290465000.0,0.0,21862000.0,3663000.0,0.013453754783924545,-18199000.0,-0.06684271998707146,3822000.0,-13164000.0,-0.048349775587109664,-1713000.0,-10626000.0,-0.03902800937318652,-0.9,-0.9,12038664.0,12038664.0,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000114420414024869/v373278_20f.htm,1620588559,15:29:19,20210509
7,2012-12-31,ANTE,USD,2013-04-29,2013-04-29,FY,286742000.0,250606000.0,36136000.0,0.1260226963611888,0.0,21842000.0,17995000.0,2770000.0,39837000.0,290443000.0,0.0,24033000.0,20332000.0,0.0709069477090904,-3701000.0,-0.012907073257492798,-27424000.0,-29770000.0,-0.103821553870727,2493000.0,-32728000.0,-0.11413744760097928,-2.6,-2.6,12426924.0,12426924.0,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000106299313002125/form20f.htm,1620588559,15:29:19,20210509
8,2011-12-31,ANTE,USD,2012-04-30,2012-04-30,FY,270624000.0,244470000.0,26154000.0,0.09664331323164242,0.0,22004000.0,18238000.0,0.0,40242000.0,284712000.0,0.0,25138000.0,11050000.0,0.0408315596547239,-14088000.0,-0.052057467186945726,189000.0,-12657000.0,-0.04676968783256474,266000.0,-9596000.0,-0.035458791533640774,-0.7,-0.7,12953796.0,12953796.0,https://www.sec.gov/Archives/edgar/data/1413745/000120445912000897/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000120445912000897/form20f.htm,1620588559,15:29:19,20210509
9,2010-12-31,ANTE,USD,2011-05-06,2011-05-06,FY,230505000.0,197908000.0,32597000.0,0.1414155875143706,0.0,24646000.0,18112000.0,0.0,42758000.0,240666000.0,0.0,23479000.0,13318000.0,0.05777748855773194,-10161000.0,-0.04408147328691352,859000.0,-8608000.0,-0.03734409231903863,-735000.0,-4917000.0,-0.02133142448103078,-0.4,-0.4,13125212.0,13125212.0,https://www.sec.gov/Archives/edgar/data/1413745/000120445911001247/form20f.htm,https://www.sec.gov/Archives/edgar/data/1413745/000120445911001247/form20f.htm,1620588559,15:29:19,20210509
