,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,ASTC,USD,2020-09-08,2020-09-08 15:50:28,FY,488000.0,449000.0,39000.0,0.07991803278688525,3437000.0,4716000.0,0.0,0.0,8153000.0,8602000.0,0.0,533000.0,-7581000.0,-15.53483606557377,-8114000.0,-16.62704918032787,0.0,-8311000.0,-17.03073770491803,0.0,-8311000.0,-17.03073770491803,-1.31,-1.31,6346000.0,6346000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/0001564590-20-042788-index.htm,https://www.sec.gov/Archives/edgar/data/1001907/000156459020042788/astc-10k_20200630.htm,1620588825,15:33:45,20210509
1,2019-06-30,ASTC,USD,2019-09-30 00:00:00,2019-09-30 17:25:33,FY,127000.0,90000.0,37000.0,0.29133858267716534,3578000.0,4876000.0,0.0,0.0,8454000.0,8544000.0,0.0,268000.0,-8149000.0,-64.16535433070867,-8417000.0,-66.2755905511811,0.0,-8392000.0,-66.07874015748031,-858000.0,-7534000.0,-59.32283464566929,-1.53,-1.53,4940000.0,4940000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/0001564590-19-035928-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459019035928/astc-10k_20190630.htm,1620588825,15:33:45,20210509
2,2018-06-30,ASTC,USD,2018-09-25 00:00:00,2018-09-25 12:27:06,FY,86000.0,36000.0,50000.0,0.5813953488372093,6065000.0,5629000.0,0.0,0.0,11694000.0,11730000.0,0.0,765000.0,-10879000.0,-126.5,-11644000.0,-135.3953488372093,-1693000.0,-13251000.0,-154.08139534883722,0.0,-13251000.0,-154.08139534883722,-3.26,-3.26,4061000.0,4061000.0,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/0001564590-18-023552-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000156459018023552/astc-10k_20180630.htm,1620588825,15:33:45,20210509
3,2017-06-30,ASTC,USD,2017-09-18 00:00:00,2017-09-18 13:06:31,FY,2328000.0,1293000.0,1035000.0,0.44458762886597936,5587000.0,7508000.0,0.0,0.0,13095000.0,14388000.0,0.0,731000.0,-11329000.0,-4.866408934707904,-12060000.0,-5.180412371134021,0.0,-11754000.0,-5.048969072164948,2000.0,-11582000.0,-4.975085910652921,-2.85,-2.85,4083600.0,4083600.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/0001001907-17-000060-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190717000060/astc10-k06302017.htm,1620588825,15:33:45,20210509
4,2016-06-30,ASTC,USD,2016-09-29,2016-09-29 10:06:43,FY,2671000.0,2332000.0,339000.0,0.12691875701984276,6469000.0,7708000.0,0.0,0.0,14177000.0,16509000.0,0.0,572000.0,-13266000.0,-4.966679146387121,-13838000.0,-5.180831149382254,0.0,-13459000.0,-5.038936727817297,-25000.0,-13095000.0,-4.902658180456758,-3.2,-3.2,4077600.0,4077600.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,https://www.sec.gov/Archives/edgar/data/1001907/000100190716000088/astc10-k06302016.htm,1620588825,15:33:45,20210509
5,2015-06-30,ASTC,USD,2015-09-22 00:00:00,2015-09-22 16:18:03,FY,513000.0,424000.0,89000.0,0.17348927875243664,3234000.0,12966000.0,0.0,0.0,16200000.0,16624000.0,0.0,320000.0,-15791000.0,-30.78167641325536,-16111000.0,-31.405458089668617,0.0,-15887000.0,-30.968810916179336,-5941000.0,10778000.0,21.009746588693957,2.6,2.6,3962200.0,3962200.0,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/0001001907-15-000017-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000100190715000017/astc10k06302015.htm,1620588825,15:33:45,20210509
6,2014-06-30,ASTC,USD,2014-09-30 00:00:00,2014-09-29 20:52:52,FY,16423000.0,10705000.0,5718000.0,0.3481702490409791,2505000.0,8893000.0,0.0,0.0,11398000.0,22103000.0,0.0,2313000.0,-3367000.0,-0.2050173537112586,-5680000.0,-0.3458564208731657,0.0,-5862000.0,-0.3569384399926932,6000.0,-4960000.0,-0.3020154661145954,-1.25,-1.25,3897400.0,3897400.0,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/0001571049-14-004871-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000157104914004871/t1401825_10k.htm,1620588825,15:33:45,20210509
7,2013-06-30,ASTC,USD,2013-10-15,2013-10-15 09:20:56,FY,23995000.0,15684000.0,8311000.0,0.34636382579704106,2080000.0,6790000.0,0.0,0.0,8870000.0,24554000.0,0.0,2115000.0,1556000.0,0.0648468430923109,-559000.0,-0.02329652010835591,0.0,-723000.0,-0.030131277349447802,0.0,-185000.0,-0.007709939570743905,-0.05,-0.05,3865600.0,3865600.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,https://www.sec.gov/Archives/edgar/data/1001907/000151597113000465/astc10k063013.htm,1620588825,15:33:45,20210509
8,2012-06-30,ASTC,USD,2012-09-28 00:00:00,2012-09-28 07:00:36,FY,26138000.0,18790000.0,7348000.0,0.2811232688040401,2571000.0,7067000.0,0.0,0.0,9638000.0,28428000.0,0.0,2243000.0,-47000.0,-0.001798148289846201,-2290000.0,-0.08761190603718724,0.0,-3316000.0,-0.12686510061978729,17000.0,-2713000.0,-0.10379524064580305,-0.75,-0.75,3708800.0,3708800.0,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/0001515971-12-000327-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000151597112000327/astc10k063012.htm,1620588825,15:33:45,20210509
9,2011-06-30,ASTC,USD,2011-09-20 00:00:00,2011-09-20 07:00:25,FY,20149000.0,13668000.0,6481000.0,0.3216536800833788,3834000.0,8402000.0,0.0,0.0,12236000.0,25904000.0,279000.0,2315000.0,-3440000.0,-0.17072807583502903,-5755000.0,-0.2856221152414512,0.0,-6034000.0,-0.2994689562757457,-53000.0,-4983000.0,-0.24730755868777607,-1.4,-1.4,3564400.0,3564400.0,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/0000950123-11-085361-index.html,https://www.sec.gov/Archives/edgar/data/1001907/000095012311085361/c22501e10vk.htm,1620588825,15:33:45,20210509
