,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LBSR,USD,2021-05-03,2021-05-03 16:51:45,FY,0.0,125291.0,-125291.0,0.0,0.0,469601.0,0.0,0.0,469601.0,594892.0,185636.0,6336.0,-588556.0,0.0,-594892.0,0.0,30783.0,-749745.0,0.0,0.0,-749745.0,0.0,-0.0001719313232447127,-0.0001719313232447127,4360723723.0,4360723723.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/0001493152-21-010343-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315221010343/form10-k.htm,1620594341,17:05:41,20210509
1,2020-01-31,LBSR,USD,2020-04-30 00:00:00,2020-04-30 15:35:31,FY,0.0,73016.0,-73016.0,0.0,0.0,394780.0,0.0,177000.0,394780.0,467796.0,155216.0,2684.0,-465112.0,0.0,-467796.0,0.0,285543.0,-337469.0,0.0,0.0,-337469.0,0.0,-7.7e-05,-7.7e-05,4360723723.0,4360723723.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/0001493152-20-007432-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315220007432/form10-k.htm,1620594341,17:05:41,20210509
2,2019-01-31,LBSR,USD,2019-01-31,2019-01-31,FY,0.0,47481.0,-47481.0,0.0,0.0,729665.0,0.0,0.0,729665.0,777146.0,525011.0,2360.0,-774786.0,0.0,-777146.0,0.0,-3095.0,-1305252.0,0.0,0.0,-1305252.0,0.0,-0.00044,-0.00044,2966157698.0,2966157698.0,,,1620594341,17:05:41,20210509
3,2018-01-31,LBSR,USD,2018-05-16,2018-05-16,FY,0.0,58501.0,-58501.0,0.0,0.0,640991.0,0.0,-9333.0,640991.0,699492.0,320567.0,4377.0,-695115.0,0.0,-699492.0,0.0,27260.0,-992799.0,0.0,0.0,-992799.0,0.0,-0.000459,-0.000459,2164394190.0,2164394190.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/0001493152-18-007184-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000149315218007184/form10-k.htm,1620594341,17:05:41,20210509
4,2017-01-31,LBSR,USD,2017-05-01 00:00:00,2017-05-01 17:27:18,FY,0.0,89806.0,-89806.0,0.0,0.0,792906.0,0.0,0.0,792906.0,882712.0,325195.0,5666.0,-877046.0,0.0,-882712.0,0.0,-288643.0,-1496550.0,0.0,0.0,-1496550.0,0.0,-0.000798,-0.000798,1875491709.0,1875491709.0,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/0001493152-17-004625-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000149315217004625/form10-k.htm,1620594341,17:05:41,20210509
5,2016-01-31,LBSR,USD,2016-05-17,2016-05-17,FY,0.0,0.0,0.0,0.0,0.0,840523.0,0.0,0.0,863032.0,863032.0,676495.0,22509.0,-840523.0,0.0,-863032.0,0.0,-30136.0,-1569662.0,0.0,0.0,-1569662.0,0.0,-0.001243,-0.001243,1262841472.0,1262841472.0,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/0001213900-16-013553-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000121390016013553/f10k2016_libertystaruranium.htm,1620594341,17:05:41,20210509
6,2015-01-31,LBSR,USD,2015-05-01 00:00:00,2015-05-01 16:26:13,FY,0.0,0.0,0.0,0.0,0.0,1019460.0,0.0,0.0,1046784.0,1046784.0,643430.0,27324.0,-1019460.0,0.0,-1046784.0,0.0,5805640.0,4115431.0,0.0,0.0,4115431.0,0.0,0.004654736492193364,0.00409525394590478,884138341.0,1004926936.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/0001062993-15-002327-index.html,https://www.sec.gov/Archives/edgar/data/1172178/000106299315002327/form10k.htm,1620594341,17:05:41,20210509
7,2014-01-31,LBSR,USD,2015-04-14,2015-04-14,FY,0.0,0.0,0.0,0.0,0.0,1730409.0,0.0,0.0,1763236.0,1763236.0,522953.0,32827.0,-1730409.0,0.0,-1763236.0,0.0,-31873.0,-2318047.0,0.0,0.0,-2318047.0,0.0,-0.0028851557754754767,-0.0028851557754754767,803439114.0,803439114.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/0001062993-15-001959-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299315001959/form10ka.htm,1620594341,17:05:41,20210509
8,2013-01-31,LBSR,USD,2013-05-16,2013-05-16,FY,0.0,0.0,0.0,0.0,0.0,2179148.0,0.0,0.0,2220758.0,2220758.0,450880.0,41610.0,-2179148.0,0.0,-2220758.0,0.0,26717.0,-2644787.0,0.0,0.0,-2644787.0,0.0,-0.0039022058498478516,-0.0039022058498478516,677767166.0,677767166.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/0001062993-13-002635-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299313002635/form10k.htm,1620594341,17:05:41,20210509
9,2012-01-31,LBSR,USD,2012-04-30,2012-04-30,FY,0.0,0.0,0.0,0.0,0.0,2052655.0,0.0,0.0,2115952.0,2115952.0,364804.0,63297.0,-2052655.0,0.0,-2115952.0,0.0,18428.0,-2461459.0,0.0,0.0,-2461459.0,0.0,-0.0039794489651969415,-0.0039794489651969415,618542673.0,618542673.0,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/0001062993-12-001485-index.htm,https://www.sec.gov/Archives/edgar/data/1172178/000106299312001485/form10k.htm,1620594341,17:05:41,20210509
