,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,PESI,USD,2021-03-29,2021-03-29 15:14:57,FY,105426000,89533000,15893000.0,0.1507502893024491,762000.0,11774000.0,0.0,211000.0,12536000.0,102069000,398000.0,1596000.0,4953000.0,0.046980820670422856,3357000.0,0.03184224005463548,155000.0,2960000.0,0.02807656555308937,-189000.0,2860000.0,0.02712803293305257,0.23742321102440644,0.23742321102440644,12139000.0,12347000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/0001493152-21-007032-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315221007032/form10-k.htm,1620596461,17:41:01,20210509
1,2019-12-31,PESI,USD,2020-03-20,2020-03-20 17:16:19,FY,73459000,57875000,15584000.0,0.21214555057923468,750000.0,11862000.0,0.0,223000.0,12612000.0,70487000,640000.0,1342000.0,4314000.0,0.05872663662723424,2972000.0,0.04045794252576267,220000.0,2889000.0,0.03932806055078343,157000.0,2315000.0,0.031514177976830614,0.19217997675576956,0.1919568822553897,12046000.0,12060000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/0001493152-20-004463-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315220004463/form10-k.htm,1620596461,17:41:01,20210509
2,2018-12-31,PESI,USD,2019-04-01,2019-04-01 14:37:00,FY,49539000,41078000,8461000.0,0.17079472738650356,1370000.0,10741000.0,0.0,1588000.0,12111000.0,53189000,289000.0,1455000.0,-2195000.0,-0.044308524596782334,-3650000.0,-0.07367932336139203,1634000.0,-2010000.0,-0.04057409313873918,-936000.0,-1421000.0,-0.028684470820969338,-0.12,-0.12,11855000.0,11855000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/0001493152-19-004464-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315219004464/form10-k.htm,1620596461,17:41:01,20210509
3,2017-12-31,PESI,USD,2018-03-16,2018-03-16 14:13:01,FY,49769000,41149000,8620000.0,0.1732001848540256,1595000.0,11101000.0,0.0,0.0,12696000.0,53845000,350000.0,3803000.0,-273000.0,-0.00548534228133979,-4076000.0,-0.08189837047157869,-537000.0,-4823000.0,-0.09690771363700296,-1285000.0,-3680000.0,-0.0739416102393056,-0.31,-0.31,11706000.0,11706000.0,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/0001493152-18-003480-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000149315218003480/form10-k.htm,1620596461,17:41:01,20210509
4,2016-12-31,PESI,USD,2017-03-24,2017-03-24 12:22:37,FY,51219000,44135000,7084000.0,0.13830804974716412,2046000.0,10724000.0,0.0,0.0,12770000.0,56905000,597000.0,4165000.0,-1521000.0,-0.029696011245826746,-5686000.0,-0.11101349108729182,-10084000.0,-16257000.0,-0.3174017454460259,-2994000.0,-13405000.0,-0.26171928385950527,-1.15,-1.15,11608000.0,11608000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/0001437749-17-005194-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774917005194/pesi20161231_10k.htm,1620596461,17:41:01,20210509
5,2015-12-31,PESI,USD,2016-03-24,2016-03-24 16:22:43,FY,62383000,48032000,14351000.0,0.23004664732379013,2302000.0,10996000.0,0.0,0.0,13298000.0,61330000,717000.0,3717000.0,4770000.0,0.07646313899620089,1053000.0,0.01687959860859529,91000.0,480000.0,0.007694403924146002,543000.0,-1050000.0,-0.016831508584069378,-0.09117749218478638,-0.09089335180055402,11516000.0,11552000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/0001437749-16-028356-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774916028356/perma20151201_10k.htm,1620596461,17:41:01,20210509
6,2014-12-31,PESI,USD,2015-03-31,2015-03-31 16:29:59,FY,57065000,45157000,11908000.0,0.20867431875930956,1315000.0,11973000.0,0.0,0.0,13288000.0,58445000,808000.0,4240000.0,2860000.0,0.050118286164899675,-1380000.0,-0.024182949268378166,-414000.0,-2575000.0,-0.045123981424691144,417000.0,-1225000.0,-0.02146674844475598,-0.11,-0.11,11443000.0,11443000.0,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/0001437749-15-006469-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000143774915006469/perma20141231_10k.htm,1620596461,17:41:01,20210509
7,2013-12-31,PESI,USD,2014-04-15,2014-04-15 12:19:21,FY,74413000,64597000,9816000.0,0.13191243465523497,1764000.0,14376000.0,0.0,0.0,16140000.0,80737000,894000.0,4126000.0,-2198000.0,-0.02953784956929569,-6324000.0,-0.08498515044414283,-27913000.0,-35096000.0,-0.4716380202383992,-625000.0,-35975000.0,-0.48345047236369987,-3.18,-3.18,11319000.0,11319000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/0001140361-14-016704-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036114016704/form10k.htm,1620596461,17:41:01,20210509
8,2012-12-31,PESI,USD,2013-03-22,2013-03-22 15:29:33,FY,127509000,111705000,15804000.0,0.12394419217467002,1823000.0,18390000.0,0.0,0.0,20213000.0,131918000,818000.0,5470000.0,1061000.0,0.008320981264067634,-4409000.0,-0.034577951360296136,-7000.0,-5300000.0,-0.041565693402034365,1250000.0,-6272000.0,-0.04918868472029425,-0.55,-0.55,11225000.0,11225000.0,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/0001140361-13-013725-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036113013725/form10k.htm,1620596461,17:41:01,20210509
9,2011-12-31,PESI,USD,2012-03-15,2012-03-15 16:25:56,FY,118610000,89822000,28788000.0,0.24271140713261952,1502000.0,15564000.0,0.0,0.0,17051000.0,106873000,864000.0,4961000.0,16698000.0,0.140780709889554,11737000.0,0.09895455695135318,-86000.0,10845000.0,0.09143411179495826,-955000.0,14064000.0,0.11857347609813675,1.2717243873767972,1.2712186127230327,11059000.0,11063400.0,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/0001140361-12-015922-index.htm,https://www.sec.gov/Archives/edgar/data/891532/000114036112015922/form10k.htm,1620596461,17:41:01,20210509
