,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,0578.HK,HKD,2019-12-31,2019-12-31,FY,504536000,459925000,44611000,0.08841985507476176,0.0,92320000,37370000.0,1597000.0,0.0,548345000,64634000.0,71491000,27682000,0.054866253349612315,-43809000,-0.08683027573850033,0.0,-110521000,-0.21905473544008752,-3072000.0,-99922000,-0.1980473147604928,-0.09606,-0.09606,1040174000,1040174000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
1,2018-12-31,0578.HK,HKD,2018-12-31,2018-12-31,FY,961440000,901900000,59540000,0.06192794142120153,0.0,90143000,37605000.0,3117000.0,0.0,988743000,69349000.0,68786000,41483000,0.043146738225994345,-27303000,-0.028398027958062906,0.0,-154893000,-0.16110521717423865,-2261000.0,-142747000,-0.14847208354135463,-0.13747,-0.13747,1038379000,1038379000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
2,2017-12-31,0578.HK,HKD,2017-12-31,2017-12-31,FY,529884000,630373000,-100489000,-0.18964339364842117,0.0,53591000,4486000.0,30271000.0,0.0,688450000,42336000.0,26193000,-132373000,-0.24981505386084502,-158566000,-0.2992466275637687,0.0,-196614000,-0.37105102248794075,0.0,-178858000,-0.33754180160186004,-0.25097,-0.25097,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
3,2016-12-31,0578.HK,HKD,2016-12-31,2016-12-31,FY,718879000,805095000,-86216000,-0.11993117061424802,0.0,44580000,5874000.0,-3510000.0,0.0,814137000,36085000.0,43332000,-51926000,-0.07223190550843744,-95258000,-0.13250908706472161,0.0,-264330000,-0.36769748455581536,-3304000.0,-236195000,-0.32856016102849017,-0.33142,-0.33142,712674000,712674000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
4,2015-12-31,0578.HK,HKD,2015-12-31,2015-12-31,FY,721810000,847278000,-125468000,-0.17382413654562834,0.0,63714000,9831000.0,-8461000.0,0.0,871525000,48470000.0,54508000,-95207000,-0.1319003615910004,-149715000,-0.20741607902356576,0.0,-385109000,-0.5335323700142697,-14777000.0,-335317000,-0.46455022789930867,-0.365095,-0.365095,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
5,2014-12-31,0578.HK,HKD,2014-12-31,2014-12-31,FY,481571000,527217000,-45646000,-0.09478560793735503,0.0,77966000,8123000.0,0.0,0.0,566581000,42044000.0,54653000,-30357000,-0.06303743373251296,-85010000,-0.17652641043584436,0.0,-377592000,-0.7840837591964632,-3925000.0,-347332000,-0.7212477495530254,-0.378178,-0.378178,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
6,2013-12-31,0578.HK,HKD,2013-12-31,2013-12-31,FY,322896000,343965000,-21069000,-0.06525011149100639,0.0,128793000,9015000.0,0.0,0.0,481409000,65788000.0,56393000,-102120000,-0.3162628214657351,-158513000,-0.4909103860066399,0.0,-343589000,-1.0640856498686884,3922000.0,-323455000,-1.0017312075714782,-0.352176,-0.352176,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
7,2012-12-31,0578.HK,HKD,2012-12-31,2012-12-31,FY,188702000,345751000,-157049000,-0.8322593295248593,0.0,122304000,6655000.0,0.0,0.0,524388000,90687000.0,40358000,-295328000,-1.5650496550116055,-335686000,-1.7789212620957913,0.0,-383915000,-2.0345041388008607,-1377000.0,-344249000,-1.8242996894574515,-0.374818,-0.374818,918445789,918445789,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
8,2011-12-31,0578.HK,HKD,2011-12-31,2011-12-31,FY,728841000,381259000,347582000,0.47689688148718307,0.0,165606000,13327000.0,-23392000.0,0.0,571713000,0.0,40505000,197633000,0.27116065095130487,157128000,0.2155861154902098,0.0,114557000,0.1571769425704646,81155000.0,25616000,0.035146211587986954,0.03259,0.032513,786635698,786976696,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
9,2010-12-31,0578.HK,HKD,2010-12-31,2010-12-31,FY,978643000,595508000,383135000,0.3914961840017248,0.0,136049000,9183000.0,0.0,0.0,753410000,0.0,43859000,269092000,0.27496441501139846,225233000,0.23014827674647445,0.0,193147000,0.19736206154849112,100252000.0,79211000,0.08093962762723486,0.238762,0.162485,331722323,515932644,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584802,14:26:42,20210509
