,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ANGI,USD,2021-02-16,2021-02-16 16:17:24,FY,1467925000,173281000,1294644000,0.8819551407599162,68803000.0,374096000.0,762590000,1218000.0,1301012000,1474293000,14178000.0,95523000.0,89155000.0,0.06073539179453991,-6368000.0,-0.00433809629238551,1218000.0,-19328000.0,-0.01316688522914999,-15168000.0,-6283000.0,-0.004280191426673706,-0.012627695307752823,-0.012627695307752823,497557143,497557143,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/0001705110-21-000015-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511021000015/angi-20201231.htm,1620588049,15:20:49,20210509
1,2019-12-31,ANGI,USD,2020-02-28,2020-02-27 17:34:35,FY,1326205000,46493000,1279712000,0.9649428255812639,64200000.0,348247000.0,733223000,6510000.0,1241067000,1287560000,11509000.0,95397000.0,134042000.0,0.10107185540696952,38645000.0,0.02913953725102831,6510000.0,33646000.0,0.025370135084696557,-1668000.0,34829000.0,0.02626215404104192,0.07,0.07,497557143,497557143,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/0001705110-20-000003-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511020000003/angi-20193112x10k.htm,1620588049,15:20:49,20210509
2,2018-12-31,ANGI,USD,2019-03-01,2019-03-01 16:56:18,FY,1132241000,55739000,1076502000,0.9507710814217114,61143000.0,323462000.0,541469000,17859000.0,1012596000,1068335000,11741000.0,86522000.0,150428000.0,0.1328586405191121,63906000.0,0.0564420472319939,17859000.0,70024000.0,0.061845490491865246,-7483000.0,77318000.0,0.06828758188406885,0.16,0.15,483237500,515453333,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/0001705110-19-000002-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511019000002/angi-20183112x10k.htm,1620588049,15:20:49,20210509
3,2017-12-31,ANGI,USD,2018-03-14,2018-03-14 17:25:15,FY,736386000,34073000,702313000,0.9537294299457079,47907000.0,300433000.0,464040000,1974000.0,850184000,884257000,7736000.0,37804000.0,-110067000.0,-0.14946916426982587,-147871000.0,-0.20080637057195547,1974000.0,-153633000.0,-0.20863107120450416,-49106000.0,-103118000.0,-0.1400325372834356,-0.24,-0.24,430612000,430612000,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/0001705110-18-000004-index.htm,https://www.sec.gov/Archives/edgar/data/1705110/000170511018000004/angi-20173112x10k.htm,1620588049,15:20:49,20210509
4,2016-12-31,ANGI,USD,2016-12-31,2016-12-31,FY,323329000,40293000,283036000,0.8753808040726319,0.0,53954000.0,176186000,0.0,286130000,326423000,4720000.0,13148000.0,10054000.0,0.031095262101450843,-3094000.0,-0.009569200411964284,0.0,-7814000.0,-0.024167334201386205,43000.0,-7857000.0,-0.024300325674467802,-0.13,-0.13,58860000,58860000,,,1620588049,15:20:49,20210509
5,2015-12-31,ANGI,USD,2015-12-31,2015-12-31,FY,344125000,56074000,288051000,0.837053396294951,0.0,49208000.0,188924000,0.0,274793000,330867000,2971000.0,6402000.0,19660000.0,0.05713040319651289,13258000.0,0.03852669814747548,0.0,10287000.0,0.029893207410098075,44000.0,10243000.0,0.02976534689429713,0.18,0.17,58521000,58783000,,,1620588049,15:20:49,20210509
6,2014-12-31,ANGI,USD,2014-12-31,2014-12-31,FY,315011000,52760000,262251000,0.8325137852328967,0.0,34012000.0,204562000,0.0,272613000,325373000,1203000.0,5576000.0,-4786000.0,-0.01519312024024558,-10362000.0,-0.03289408941275067,-458000.0,-12023000.0,-0.038166921155134266,51000.0,-12074000.0,-0.03832882026341937,-0.21,-0.21,58510000,58510000,,,1620588049,15:20:49,20210509
7,2013-12-31,ANGI,USD,2013-12-31,2013-12-31,FY,245642000,40072000,205570000,0.8368682879963524,0.0,32828000.0,177626000,0.0,236651000,276723000,1868000.0,4069000.0,-27012000.0,-0.10996490828115713,-31081000.0,-0.12652966512241393,0.0,-32949000.0,-0.1341342278600565,40000.0,-32989000.0,-0.1342970664625756,-0.57,-0.57,58231000,58231000,,,1620588049,15:20:49,20210509
8,2012-12-31,ANGI,USD,2012-12-31,2012-12-31,FY,155799000,27081000,128718000,0.826179885621859,0.0,24055000.0,138826000,0.0,179751000,206832000,1856000.0,2753000.0,-48280000.0,-0.30988645626737016,-51033000.0,-0.32755665954210234,0.0,-52889000.0,-0.33946944460490763,5000.0,-52894000.0,-0.3395015372370811,-0.92,-0.92,57486000,57486000,,,1620588049,15:20:49,20210509
9,2011-12-31,ANGI,USD,2011-12-31,2011-12-31,FY,90043000,16417000,73626000,0.8176759992448053,9109000.0,18740000.0,89937000,0.0,117786000,134203000,3004000.0,1660000.0,-42500000.0,-0.4719967126817187,-44160000.0,-0.49043234898881644,-1830000.0,-48994000.0,-0.5441178103794854,43000.0,-49037000.0,-0.5445953599946692,-1.6,-1.6,30655532,30655532,,,1620588049,15:20:49,20210509
10,2010-12-31,ANGI,USD,2010-12-31,2010-12-31,FY,59039000,12464000,46575000,0.7888853130981216,6270000.0,16302000.0,47129000,0.0,69701000,82165000,3966000.0,1378000.0,-21748000.0,-0.3683666728772506,-23126000.0,-0.39170717661207,0.0,-27092000.0,-0.458883111163807,154000.0,-27246000.0,-0.4614915564288013,-0.64,-0.64,42754519,42754519,,,1620588049,15:20:49,20210509
11,2009-12-31,ANGI,USD,2009-12-31,2009-12-31,FY,45600000,11654000,33946000,0.7444298245614035,5062000.0,8699000.0,28785000,0.0,42546000,54200000,3381000.0,1517000.0,-7083000.0,-0.15532894736842107,-8600000.0,-0.18859649122807018,0.0,-11981000.0,-0.2627412280701754,0.0,-11981000.0,-0.2627412280701754,-0.441688,-0.441688,27125491,27125491,,,1620588049,15:20:49,20210509
