,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ALC.TO,CAD,2020-12-31,2020-12-31,FY,545660000,75154000,470506000,0.862269545137998,0.0,0.0,0.0,0.0,0.0,471574000,18309000.0,75154000,149240000,0.2735036469596452,74086000,0.1357731920976432,5972000.0,60558000.0,0.11098119708243229,9503000.0,45850000.0,0.08402668328263022,1.21,1.19,37802685,42005197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
1,2019-12-31,ALC.TO,CAD,2019-12-31,2019-12-31,FY,567908000,70015000,497893000,0.8767141861005656,0.0,0.0,0.0,0.0,439523000.0,509538000,18761000.0,70015000,128385000,0.22606654598984344,58370000,0.10278073209040901,-886000.0,38791000.0,0.06830507758298879,5109000.0,24159000.0,0.042540341041154554,0.6322358971865464,0.5718979719246601,38212003,42243549,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
2,2018-12-31,ALC.TO,CAD,2018-12-31,2018-12-31,FY,508201000,55714000,452487000,0.8903701488190696,0.0,0.0,0.0,0.0,406224000.0,461938000,24390000.0,55714000,101977000,0.20066272990411274,46263000,0.09103287872318236,16454000.0,50970000.0,0.10029496203273902,8550000.0,50943000.0,0.10024183344778936,1.32,1.29,38493198,42393907,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
3,2017-12-31,ALC.TO,CAD,2017-12-31,2017-12-31,FY,451050000,45431000,405619000,0.8992772419909101,0.0,0.0,0.0,0.0,361201000.0,406632000,3172000.0,48461000,92879000,0.20591730406828512,44418000,0.09847688726305287,2943000.0,43723000.0,0.09693603813324465,13126000.0,56195000.0,0.12458707460370247,1.44,1.32,38883615,43398477,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
4,2016-12-31,ALC.TO,CAD,2016-12-31,2016-12-31,FY,379404000,46903000,332501000,0.8763771599666846,0.0,29733000.0,0.0,0.0,310522000.0,357425000,8773000.0,46903000,68882000,0.18155317287113473,21979000,0.057930332837819315,-20305000.0,-7008000.0,-0.018471075687130342,-8351000.0,33315000.0,0.08780877376095139,0.8561244946610493,0.7677571229897133,38913733,43392629,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
5,2015-12-31,ALC.TO,CAD,2015-12-31,2015-12-31,FY,413493000,44907000,368586000,0.8913959849380764,0.0,26313000.0,0.0,0.0,353535000.0,398442000,12231000.0,44907000,59958000,0.14500366390724873,15051000,0.036399648845325074,16419000.0,19460000.0,0.047062465386354786,4266000.0,25771000.0,0.06232511795846604,0.662272333445421,0.5939128119583449,38912995,43391891,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
6,2014-12-31,ALC.TO,CAD,2014-12-31,2014-12-31,FY,503683000,44617000,459066000,0.9114184913924036,0.0,26001000.0,0.0,0.0,401440000.0,446057000,8277000.0,44617000,102243000,0.20299076998826643,57626000,0.11440926138066998,7187000.0,54994000.0,0.10918375247923794,8700000.0,52765000.0,0.10475834999394461,1.36,1.31,38912110,43251110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
7,2013-12-31,ALC.TO,CAD,2013-12-31,2013-12-31,FY,491499000,44715000,446784000,0.9090232126616737,0.0,26598000.0,0.0,0.0,396604000.0,441319000,10410000.0,44715000,94895000,0.19307262069709197,50180000,0.10209583335876574,5587000.0,50438000.0,0.10262075812972153,15524000.0,41923000.0,0.08529620609604496,1.08,1.06,38912110,43251110,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
8,2012-12-31,ALC.TO,CAD,2012-12-31,2012-12-31,FY,560377000,46117000,514260000,0.9177036173861526,0.0,30289000.0,0.0,0.0,437765000.0,483882000,9927000.0,46117000,122612000,0.21880269889734946,76495000,0.136506316283502,-3152000.0,62577000.0,0.11166946537777246,18758000.0,43819000.0,0.07819557190962513,1.13,1.1,38777876,43390000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
9,2011-12-31,ALC.TO,CAD,2011-12-31,2011-12-31,FY,582690000,416937000,165753000,0.2844617206404778,0.0,0.0,0.0,-986000.0,73670000.0,490607000,8568000.0,47148000,139231000,0.2389452367468122,92083000,0.15803085688788207,-986000.0,82529000.0,0.1416344883214059,13685000.0,68844000.0,0.11814858672707615,1.769,1.679,38916902,41002978,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Algoma Central Corp&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586480,14:54:40,20210509
