,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,STJ.L,GBP,2020-12-31,2020-12-31,FY,8061000000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7634600000,0.0,31500000.0,0.0,0.0,0.0,0.05289666294504404,86300000.0,426400000,0.05289666294504404,164400000.0,262000000.0,0.03250217094653269,0.49313005834744966,0.49313005834744966,531300000,531300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
1,2019-12-31,STJ.L,GBP,2019-12-31,2019-12-31,FY,16563500000.0,0.0,0.0,0.0,0.0,110600000.0,0.0,0.0,1496800000.0,15854600000,0.0,25300000.0,0.0,0.0,0.0,0.04279892534790352,94100000.0,708900000,0.04279892534790352,562300000.0,146600000.0,0.00885078636761554,0.276,0.275,531300000,534000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
2,2018-12-31,STJ.L,GBP,2018-12-31,2018-12-31,FY,-2694400000.0,0.0,0.0,0.0,0.0,100400000.0,0.0,0.0,1439300000.0,-2609800000,0.0,10800000.0,0.0,0.0,0.0,0.031398456057007126,90900000.0,-84600000,0.031398456057007126,-258100000.0,173500000.0,-0.06439281472684086,0.33,0.324,526000000,534700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
3,2017-12-31,STJ.L,GBP,2017-12-31,2017-12-31,FY,9082600000.0,0.0,0.0,0.0,0.0,89900000.0,0.0,-7282500000.0,1271000000.0,8740500000,5600000.0,9300000.0,351400000.0,0.03868936207693832,342100000.0,0.03766542619954639,82300000.0,342100000,0.03766542619954639,196300000.0,145900000.0,0.01606368220553586,0.278,0.274,524300000,533100000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
4,2016-12-31,STJ.L,GBP,2016-12-31,2016-12-31,FY,11354700000.0,0.0,0.0,0.0,0.0,74200000.0,0.0,-9630100000.0,1055500000.0,10868400000,6200000.0,11000000.0,497300000.0,0.04379684183642016,486300000.0,0.04282808000211366,72400000.0,486300000,0.04282808000211366,374600000.0,112200000.0,0.009881370709926287,0.215,0.213,522600000,525900000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
5,2015-12-31,STJ.L,GBP,2015-12-31,2015-12-31,FY,3111400000.0,0.0,0.0,0.0,0.0,311200000.0,0.0,-1778600000.0,1700000.0,2937300000,0.0,9100000.0,183200000.0,0.058880246834222535,174100000.0,0.05595551841614707,60400000.0,174100000,0.05595551841614707,-27900000.0,202200000.0,0.0649868226521823,0.389,0.385,519100000,524300000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
6,2014-12-31,STJ.L,GBP,2014-12-31,2014-12-31,FY,4572000000.0,0.0,0.0,0.0,0.0,195700000.0,0.0,-3458600000.0,2000000.0,4277600000,0.0,110600000.0,405000000.0,0.08858267716535433,294400000.0,0.06439195100612423,50800000.0,294400000,0.06439195100612423,106500000.0,188000000.0,0.04111986001749781,0.366,0.359,514000000,523000000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
7,2013-12-31,STJ.L,GBP,2013-12-31,2013-12-31,FY,6851300000.0,0.0,0.0,0.0,0.0,158900000.0,0.0,-5831100000.0,700000.0,6390100000,0.0,124400000.0,585600000.0,0.08547282997387357,461200000.0,0.06731569191248377,41800000.0,461200000,0.06731569191248377,270900000.0,190500000.0,0.027804942127771373,0.374,0.367,509400000,518600000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
8,2012-12-31,STJ.L,GBP,2012-12-31,2012-12-31,FY,4090000000.0,0.0,0.0,0.0,0.0,119000000.0,0.0,-3524900000.0,2000000.0,3838200000,0.0,3800000.0,255600000.0,0.06249388753056235,251800000.0,0.06156479217603912,39600000.0,251800000,0.06156479217603912,144700000.0,107100000.0,0.026185819070904646,0.215,0.212,497700000,506200000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
9,2011-12-31,STJ.L,GBP,2011-12-31,2011-12-31,FY,-548500000.0,0.0,0.0,0.0,0.0,118700000.0,0.0,0.0,-86200000.0,-658200000,0.0,6700000.0,0.0,0.0,0.0,-0.2,31500000.0,109700000,-0.2,2900000.0,106800000.0,-0.19471285323609844,0.219,0.212,487600000,503700000,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=St.+James's+Place+PLC,1620598364,18:12:44,20210509
