,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-10-31,CYS.L,GBP,2019-10-31,2019-10-31,FY,463000.0,0.0,0.0,0.0,0.0,280000.0,0.0,0.0,280000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3952483801295896,0.0,183000.0,0.3952483801295896,0.0,183000.0,0.3952483801295896,0.006,0.006,28824085,28824085,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
1,2018-10-31,CYS.L,GBP,2018-10-31,2018-10-31,FY,577000.0,0.0,0.0,0.0,0.0,267000.0,0.0,0.0,267000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.537261698440208,0.0,310000.0,0.537261698440208,-9000.0,319000.0,0.5528596187175043,0.011,0.011,29697929,29697929,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
2,2017-10-31,CYS.L,GBP,2017-10-31,2017-10-31,FY,2452000.0,0.0,0.0,0.0,0.0,274000.0,0.0,0.0,274000.0,370000.0,0.0,0.0,0.0,0.0,206000.0,0.08401305057096248,0.0,2178000.0,0.8882544861337683,0.0,2178000.0,0.8882544861337683,0.006,0.006,29917025,29917025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
3,2016-10-31,CYS.L,GBP,2016-10-31,2016-10-31,FY,603000.0,0.0,0.0,0.0,0.0,188000.0,0.0,0.0,412000.0,412000.0,0.0,0.0,0.0,0.0,191000.0,0.3167495854063018,0.0,191000.0,0.3167495854063018,37000.0,154000.0,0.25538971807628524,0.005,0.005,29917025,29917025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
4,2015-10-31,CYS.L,GBP,2015-10-31,2015-10-31,FY,733000.0,0.0,0.0,0.0,0.0,103000.0,0.0,0.0,364000.0,364000.0,0.0,0.0,0.0,0.0,369000.0,0.5034106412005457,0.0,369000.0,0.5034106412005457,73000.0,296000.0,0.4038199181446112,0.01,0.01,29917025,29917025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
5,2014-10-31,CYS.L,GBP,2014-10-31,2014-10-31,FY,651000.0,0.0,651000.0,1.0,0.0,109000.0,0.0,0.0,375000.0,375000.0,0.0,0.0,0.0,0.0,276000.0,0.423963133640553,0.0,276000.0,0.423963133640553,59000.0,217000.0,0.3333333333333333,0.007,0.007,29917025,29917025,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
6,2013-10-31,CYS.L,GBP,2013-10-31,2013-10-31,FY,966000.0,0.0,966000.0,1.0,0.0,103000.0,0.0,0.0,355000.0,355000.0,0.0,0.0,0.0,0.0,611000.0,0.6325051759834368,0.0,611000.0,0.6325051759834368,92000.0,519000.0,0.5372670807453416,0.017,0.017,29864316,29864316,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
7,2012-10-31,CYS.L,GBP,2012-10-31,2012-10-31,FY,765000.0,104000.0,661000.0,0.8640522875816994,0.0,0.0,0.0,0.0,219000.0,323000.0,0.0,0.0,0.0,0.0,442000.0,0.5777777777777777,0.0,442000.0,0.5777777777777777,59000.0,383000.0,0.5006535947712418,0.013,0.013,30023505,30023505,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
8,2011-10-31,CYS.L,GBP,2011-10-31,2011-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-405000.0,-405000.0,0.0,0.0,0.0,0.0,405000.0,0.0,0.0,405000.0,0.0,59000.0,346000.0,0.0,0.011,0.011,30655950,30655950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
9,2010-10-31,CYS.L,GBP,2010-10-31,2010-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-287000.0,-287000.0,0.0,0.0,0.0,0.0,287000.0,0.0,0.0,287000.0,0.0,57000.0,230000.0,0.0,0.007,0.007,31060084,31060084,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
10,2009-10-31,CYS.L,GBP,2009-10-31,2009-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-646000.0,-646000.0,0.0,0.0,0.0,0.0,646000.0,0.0,0.0,646000.0,0.0,108000.0,538000.0,0.0,0.017,0.017,31183605,31183605,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
11,2008-10-31,CYS.L,GBP,2008-10-31,2008-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1133000.0,-1133000.0,0.0,0.0,0.0,0.0,1133000.0,0.0,0.0,1133000.0,0.0,225000.0,908000.0,0.0,0.028,0.028,32053843,32053843,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
12,2007-10-31,CYS.L,GBP,2007-10-31,2007-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-822000.0,-822000.0,0.0,0.0,0.0,0.0,822000.0,0.0,0.0,822000.0,0.0,242000.0,580000.0,0.0,0.017,0.017,33574306,33574306,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
13,2006-10-31,CYS.L,GBP,2006-10-31,2006-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-160000.0,-160000.0,0.0,0.0,0.0,0.0,160000.0,0.0,0.0,160000.0,0.0,181000.0,-21000.0,0.0,-0.001,-0.001,34266000,34266000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
14,2005-10-31,CYS.L,GBP,2005-10-31,2005-10-31,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-296000.0,-296000.0,0.0,0.0,0.0,0.0,296000.0,0.0,0.0,296000.0,0.0,-2000.0,298000.0,0.0,0.01,0.01,35947000,35947000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
15,2004-10-31,CYS.L,GBP,2004-10-31,2004-10-31,FY,16000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-116000.0,-116000.0,0.0,0.0,0.0,0.0,116000.0,7.25,0.0,116000.0,7.25,-2000.0,118000.0,7.375,0.005,0.005,21389000,21389000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
16,2003-10-31,CYS.L,GBP,2003-10-31,2003-10-31,FY,24000.0,0.0,0.0,0.0,0.0,0.0,0.0,-1048000.0,-218000.0,-218000.0,0.0,0.0,0.0,0.0,218000.0,9.083333333333334,0.0,218000.0,9.083333333333334,3000.0,215000.0,8.958333333333334,0.01,0.01,21725000,21725000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Chrysalis+VCT+PLC,1620590943,16:09:03,20210509
