,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MRV.AX,AUD,2019-06-30,2019-06-30,FY,336397.0,0.0,336397.0,1.0,0.0,2957455.0,0.0,-3028654.0,9268673.0,0.0,1142137.0,205385.0,-8726891.0,-25.942237891538866,-8932276.0,-26.552781386278713,-3177811.0,-13125217.0,-39.01704533631394,13346240.0,-26471457.0,-78.69112090773699,-0.00870485666177429,-0.00870485666177429,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
1,2018-06-30,MRV.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,878893.0,0.0,13320497.0,1548163.0,0.0,547605.0,169424.0,-1378739.0,0.0,-1548163.0,0.0,13375482.0,11338312.0,0.0,0.0,11338312.0,0.0,0.003731,0.003731,3040998609.0,3040998609.0,,,1620595311,17:21:51,20210509
2,2017-06-30,MRV.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,1950.0,673946.0,0.0,46.0,1676257.0,0.0,31520.0,45586.0,-1630671.0,0.0,-1676257.0,0.0,46.0,-1692516.0,0.0,0.0,-1692516.0,0.0,-0.000884,-0.000884,1991293707.0,1991293707.0,,,1620595311,17:21:51,20210509
3,2016-06-30,MRV.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,28698.0,1017782.0,0.0,0.0,1711401.0,0.0,0.0,50523.0,-1660878.0,0.0,-1711401.0,0.0,0.0,-1626332.0,0.0,0.0,-1626332.0,0.0,-0.000839,-0.000839,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
4,2015-06-30,MRV.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,155389.0,1078429.0,0.0,0.0,1002165.0,0.0,0.0,51747.0,-950418.0,0.0,-1002165.0,0.0,20706.0,-761761.0,0.0,-5658763.0,4897002.0,0.0,0.002518,0.002518,1961097012.0,1961097012.0,,,1620595311,17:21:51,20210509
5,2014-06-30,MRV.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,1103451.0,0.0,0.0,2466887.0,0.0,36357.0,150030.0,-2316857.0,0.0,-2466887.0,0.0,-352314.0,-2719319.0,0.0,-7104744.0,4385425.0,0.0,0.002239,0.002239,1891571136.0,1891571136.0,,,1620595311,17:21:51,20210509
6,2013-06-30,MRV.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,1759223.0,0.0,0.0,3928334.0,0.0,0.0,154460.0,-3773874.0,0.0,-3928334.0,0.0,0.0,-3825990.0,0.0,-473476.0,-3302439.0,0.0,-0.002239,-0.002239,1493272385.0,1493272385.0,,,1620595311,17:21:51,20210509
7,2012-06-30,MRV.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,181.0,0.0,-4239814.0,0.0,0.0,0.0,0.0,-4239995.0,0.0,-682611.0,-3543473.0,0.0,-0.002891,-0.002891,1230187160.0,1230187160.0,,,1620595311,17:21:51,20210509
8,2011-06-30,MRV.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,987.0,0.0,-35984763.0,0.0,0.0,0.0,0.0,-35985750.0,0.0,-707174.0,-35229788.0,0.0,-0.032366,-0.032366,1089563996.0,1089563996.0,,,1620595311,17:21:51,20210509
9,2010-06-30,MRV.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4601.0,0.0,-4148770.0,0.0,0.0,0.0,0.0,-4153371.0,0.0,0.0,-4098768.0,0.0,-0.004477,-0.004477,915498849.0,915498849.0,,,1620595311,17:21:51,20210509
