,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,CGY.TO,CAD,2020-09-30,2020-09-30,FY,432320000,343164000,89156000,0.20622686898593634,1998000.0,38012000.0,12336000.0,0.0,63259000.0,406423000,660000.0,10913000.0,36810000.0,0.08514526276831977,25897000.0,0.05990238712065137,1983000.0,27220000.0,0.06296262028127313,6860000.0,20360000.0,0.04709474463360474,2.5958577199673862,2.5958577199673862,7843265.0,7843265.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
1,2019-09-30,CGY.TO,CAD,2019-09-30,2019-09-30,FY,343044000,268387000,74657000,0.21763097445225685,0.0,37012000.0,10499000.0,0.0,52899000.0,321286000,1059000.0,5388000.0,27146000.0,0.07913270600855866,21758000.0,0.06342626601835333,5172000.0,25871000.0,0.0754159816233486,5879000.0,19992000.0,0.05827823836009375,2.55,2.54,7843265.0,7863361.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
2,2018-09-30,CGY.TO,CAD,2018-09-30,2018-09-30,FY,304958000,245266000,59692000,0.1957384295542337,0.0,29496000.0,5154000.0,0.0,37650000.0,282916000,0.0,3000000.0,25042000.0,0.08211622584093548,22042000.0,0.07227880560601788,0.0,22269000.0,0.0730231704037933,6192000.0,16077000.0,0.052718735038923395,2.08,2.07,7722937.0,7767077.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
3,2017-09-30,CGY.TO,CAD,2017-09-30,2017-09-30,FY,275423000,222519000,52904000,0.19208272366505338,0.0,25037000.0,4396000.0,0.0,32016000.0,254535000,0.0,2583000.0,23471000.0,0.08521801011534984,20888000.0,0.07583970837584371,0.0,21053000.0,0.07643878688417452,5663000.0,15390000.0,0.055877686322493035,2.03,2.01,7586899.0,7663252.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
4,2016-09-30,CGY.TO,CAD,2016-09-30,2016-09-30,FY,274587000,225753000,48834000,0.17784527308284806,0.0,22697000.0,4124000.0,0.0,29459000.0,255212000,0.0,2638000.0,22013000.0,0.08016766999166021,19375000.0,0.07056051451816728,-642000.0,18770000.0,0.06835720554869677,5177000.0,13593000.0,0.04950343606944247,1.834076089398425,1.8322222012546403,7411361.0,7418860.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
5,2015-09-30,CGY.TO,CAD,2015-09-30,2015-09-30,FY,242253000,200742000,41511000,0.17135391512179415,0.0,20385000.0,3904000.0,0.0,27005000.0,227747000,0.0,2716000.0,17222000.0,0.07109096688173108,14506000.0,0.05987954741530549,-1069000.0,13524000.0,0.05582593404416045,3757000.0,9767000.0,0.040317354171052575,1.33,1.33,7366652.0,7366652.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
6,2014-09-30,CGY.TO,CAD,2014-09-30,2014-09-30,FY,211257000,172147000,39110000,0.18512996019066824,0.0,19515000.0,3379000.0,0.0,24895000.0,197042000,0.0,2001000.0,16216000.0,0.07675958666458389,14215000.0,0.0672877111764344,-99000.0,14387000.0,0.0681018853813128,3806000.0,10581000.0,0.05008591431289851,1.44,1.44,7367517.0,7367517.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
7,2013-09-30,CGY.TO,CAD,2013-09-30,2013-09-30,FY,232463000,190263000,42200000,0.1815342656680848,0.0,20867000.0,3889000.0,0.0,24756000.0,215019000,0.0,1639000.0,19083000.0,0.08209048321668394,17444000.0,0.07503989882260832,0.0,17796000.0,0.07655411828979235,4741000.0,13055000.0,0.05615947484115752,1.726980461640199,1.7261739404194305,7559437.0,7562969.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
8,2012-09-30,CGY.TO,CAD,2012-09-30,2012-09-30,FY,235928000,191501000,44427000,0.18830744973042624,0.0,21069000.0,4762000.0,0.0,25831000.0,217332000,0.0,1418000.0,20014000.0,0.08483096537926825,18596000.0,0.07882065714963887,137000.0,19061000.0,0.08079159743650605,4953000.0,14108000.0,0.05979790444542403,1.8429562962796529,1.841271631156801,7655092.0,7662096.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
9,2011-09-30,CGY.TO,CAD,2011-09-30,2011-09-30,FY,226651000,183809000,42842000,0.18902188827757213,0.0,18964000.0,5304000.0,0.0,25396000.0,209205000,0.0,1128000.0,18574000.0,0.08194978182315542,17446000.0,0.07697296724920694,0.0,18263000.0,0.08057762815959338,5082000.0,13181000.0,0.05815549015887863,1.7124371055148893,1.7084534160967393,7697217.0,7715165.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calian Group Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590212,15:56:52,20210509
