,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,CYQ.AX,AUD,2020-06-30,2020-06-30,FY,3872109.0,2624079.0,1248030.0,0.3223127241511021,21963.0,2376396.0,178731.0,476356.0,2984913.0,0.0,206381.0,257391.0,-1479492.0,-0.3820894504777629,-1736883.0,-0.4485625275528142,476356.0,-1464835.0,-0.37830417480499645,0.0,-1428567.0,-0.36893770294173023,-0.0012248061055252911,-0.0012248061055252911,1166361756.0,1166361756.0,,,1620590939,16:08:59,20210509
1,2019-06-30,CYQ.AX,AUD,2019-06-30,2019-06-30,FY,4703539.0,3366624.0,1336915.0,0.28423597635737685,43184.0,2873840.0,642142.0,390905.0,4516536.0,0.0,91946.0,490409.0,-2689212.0,-0.5717422562032546,-3179621.0,-0.6760060881816862,381249.0,-2890141.0,-0.6144609410063359,0.0,-2861270.0,-0.6083227969407716,-0.002167,-0.002167,1166361756.0,1166361756.0,,,1620590939,16:08:59,20210509
2,2018-06-30,CYQ.AX,AUD,2018-06-30,2018-06-30,FY,4897148.0,3313729.0,1583419.0,0.3233349288197947,89075.0,3286685.0,1070690.0,362765.0,5788851.0,0.0,16196.0,677886.0,-3527546.0,-0.7203266064248007,-4205432.0,-0.8587512568539893,362765.0,-3855124.0,-0.7872181931197505,0.0,-3841465.0,-0.784429018685978,-0.004167,-0.004167,914334276.0,914334276.0,,,1620590939,16:08:59,20210509
3,2017-06-30,CYQ.AX,AUD,2017-06-30,2017-06-30,FY,2282203.0,1767065.0,515138.0,0.22571962266283938,57001.0,2724349.0,686403.0,242817.0,5126736.0,0.0,95793.0,228799.0,-4382799.0,-1.9204246949110135,-4611598.0,-2.0206782656932796,226683.0,-4473286.0,-1.9600736656642725,0.0,-4473286.0,-1.9600736656642725,-0.010667,-0.010667,417837253.0,417837253.0,,,1620590939,16:08:59,20210509
4,2016-06-30,CYQ.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,303899.0,0.0,88498.0,312498.0,0.0,-871.0,8599.0,-303899.0,0.0,-312498.0,0.0,88498.0,-222521.0,0.0,0.0,-222521.0,0.0,-0.00975,-0.00975,22760238.0,22760238.0,,,1620590939,16:08:59,20210509
5,2015-06-30,CYQ.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,729241.0,0.0,12213.0,737842.0,0.0,-1562.0,8601.0,-729241.0,0.0,-737842.0,0.0,12213.0,-720216.0,0.0,0.0,-720216.0,0.0,-0.026389,-0.026389,27312285.0,27312285.0,,,1620590939,16:08:59,20210509
6,2014-06-30,CYQ.AX,AUD,2014-06-30,2014-06-30,FY,5642.0,0.0,5642.0,1.0,0.0,615578.0,0.0,3893268.0,611143.0,0.0,-38358.0,6093.0,-599408.0,-106.24034030485643,-605501.0,-107.32027649769586,3892113.0,3326603.0,589.6141439205956,0.0,3326603.0,589.6141439205956,0.364444,0.364444,8890236.0,8890236.0,,,1620590939,16:08:59,20210509
7,2013-06-30,CYQ.AX,AUD,2013-06-30,2013-06-30,FY,21896.0,0.0,21896.0,1.0,0.0,1426974.0,0.0,0.0,6474476.0,0.0,78032.0,4615.0,-6447965.0,-294.48141213006943,-6452580.0,-294.69218122031424,0.0,-6522147.0,-297.86933686518086,0.0,-10848342.0,-495.4485750822068,-3.611111,-3.611111,3001062.0,3001062.0,,,1620590939,16:08:59,20210509
8,2012-06-30,CYQ.AX,AUD,2012-06-30,2012-06-30,FY,196811.0,277328.0,-80517.0,-0.4091082307391355,0.0,2705929.0,0.0,5221635.0,4469061.0,0.0,919892.0,15909.0,-4533669.0,-23.0356484139606,-4549578.0,-23.116482310439967,5221635.0,-220609.0,-1.1209180381177881,0.0,-220609.0,-1.1209180381177881,-0.166667,-0.166667,1263024.0,1263024.0,,,1620590939,16:08:59,20210509
9,2011-06-30,CYQ.AX,AUD,2011-06-30,2011-06-30,FY,582684.0,1197856.0,-615172.0,-1.0557557784322205,0.0,5015527.0,0.0,-42500.0,32719221.0,0.0,1856421.0,37871.0,-33296522.0,-57.14336072382286,-33334393.0,-57.2083547857844,-42500.0,-35201847.0,-60.41327203080915,0.0,-35201847.0,-60.41327203080915,-9.722222,-9.722222,3624181.0,3624181.0,,,1620590939,16:08:59,20210509
10,2010-06-30,CYQ.AX,AUD,2010-06-30,2010-06-30,FY,0.0,223476.0,-223476.0,0.0,0.0,545186.0,0.0,-3930214.0,3550414.0,0.0,681150.0,50009.0,-3723881.0,0.0,-3773890.0,0.0,-3930214.0,-8346561.0,0.0,0.0,-8346561.0,0.0,-55.138889,-55.138889,151493.0,151493.0,,,1620590939,16:08:59,20210509
11,2009-06-30,CYQ.AX,AUD,2009-06-30,2009-06-30,FY,0.0,280823.0,-280823.0,0.0,0.0,427501.0,0.0,761863.0,11948417.0,0.0,1470701.0,587462.0,-11641778.0,0.0,-12229240.0,0.0,89828.0,-13598608.0,0.0,0.0,-13598608.0,0.0,-243.055556,-243.055556,55837.0,55837.0,,,1620590939,16:08:59,20210509
12,2008-06-30,CYQ.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,153000.0,0.0,96978.0,2865731.0,0.0,332977.0,3012.0,-2862719.0,0.0,-2865731.0,0.0,96978.0,-2981964.0,0.0,0.0,-2981964.0,0.0,-82.402749,-82.402749,36173.0,36173.0,,,1620590939,16:08:59,20210509
13,2007-06-30,CYQ.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,61021.0,61021.0,,,1620590939,16:08:59,20210509
