,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,LSA.AX,AUD,2020-06-30,2020-06-30,FY,0.0,0.0,0.0,0.0,0.0,90311.0,0.0,0.0,450301.0,0.0,207.0,0.0,-446895.0,0.0,-450301.0,0.0,0.0,-447102.0,0.0,0.0,-447102.0,0.0,-0.0006,-0.0006,754139636.0,754139636.0,,,1620594607,17:10:07,20210509
1,2019-06-30,LSA.AX,AUD,2019-06-30,2019-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,427296.0,0.0,201.0,0.0,-419499.0,0.0,-427296.0,0.0,0.0,-419700.0,0.0,0.0,-419700.0,0.0,-0.0006,-0.0006,753865663.0,753865663.0,,,1620594607,17:10:07,20210509
2,2018-06-30,LSA.AX,AUD,2018-06-30,2018-06-30,FY,0.0,0.0,0.0,0.0,0.0,39417.0,0.0,-94486.0,281759.0,0.0,148.0,0.0,-374042.0,0.0,-281759.0,0.0,-94486.0,-374190.0,0.0,0.0,-374190.0,0.0,-0.0018,-0.0018,207355396.0,207355396.0,,,1620594607,17:10:07,20210509
3,2017-06-30,LSA.AX,AUD,2017-06-30,2017-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,198158.0,0.0,116.0,0.0,-198158.0,0.0,-198158.0,0.0,0.0,-198274.0,0.0,0.0,-198274.0,0.0,-0.000773,-0.000773,256846006.0,256846006.0,,,1620594607,17:10:07,20210509
4,2016-06-30,LSA.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,263252.0,0.0,110.0,0.0,-263236.0,0.0,-263252.0,0.0,0.0,-263346.0,0.0,0.0,-263346.0,0.0,-0.00103,-0.00103,256846006.0,256846006.0,,,1620594607,17:10:07,20210509
5,2015-06-30,LSA.AX,AUD,2015-06-30,2015-06-30,FY,55518857.0,54304588.0,1214269.0,0.021871289605259706,0.0,328718.0,0.0,37966122.0,15244696.0,0.0,751234.0,9606880.0,-4423547.0,-0.07967647820991704,-14030427.0,-0.2527146227091815,4037594.0,-10743723.0,-0.19351484487513854,0.0,-10743723.0,-0.19351484487513854,-0.043144,-0.043144,248442247.0,248442247.0,,,1620594607,17:10:07,20210509
6,2014-06-30,LSA.AX,AUD,2014-06-30,2014-06-30,FY,94917000.0,78989000.0,15928000.0,0.16780977064171856,0.0,345000.0,0.0,-59000.0,16186000.0,0.0,2460000.0,14138000.0,13880000.0,0.14623302464258248,-258000.0,-0.002718164290906792,-10912000.0,-13600000.0,-0.1432830789005131,2885000.0,-16485000.0,-0.17367805556433516,-0.080492,-0.080492,204801885.0,204801885.0,,,1620594607,17:10:07,20210509
7,2013-06-30,LSA.AX,AUD,2013-06-30,2013-06-30,FY,77630000.0,31073000.0,46557000.0,0.5997294860234446,0.0,11483000.0,0.0,-2177000.0,60410000.0,0.0,1413000.0,11734000.0,-2119000.0,-0.02729614839623857,-13853000.0,-0.17844905320108206,-35861000.0,-50978000.0,-0.6566791188973335,7113000.0,-58091000.0,-0.7483060672420456,-0.409545,-0.409545,141842620.0,141842620.0,,,1620594607,17:10:07,20210509
8,2012-06-30,LSA.AX,AUD,2012-06-30,2012-06-30,FY,72209000.0,1958000.0,70251000.0,0.9728842665041754,0.0,6310000.0,0.0,-1636000.0,71312000.0,0.0,787000.0,5637000.0,4576000.0,0.06337160187788225,-1061000.0,-0.014693459264080654,-1636000.0,-2901000.0,-0.040175047431760584,-3897000.0,996000.0,0.013793294464678918,0.009015,0.009015,107889364.0,107889364.0,,,1620594607,17:10:07,20210509
9,2011-06-30,LSA.AX,AUD,2011-06-30,2011-06-30,FY,26218708.0,95726.0,26122982.0,0.9963489428998561,0.0,2388946.0,0.0,1207431.0,31267819.0,0.0,636000.0,5265928.0,121091.0,0.004618496075397766,-5144837.0,-0.1962277088558292,612958.0,-4928855.0,-0.18799000316872974,-609997.0,-4318858.0,-0.16472428771089712,-0.075341,-0.075341,57283657.0,57283657.0,,,1620594607,17:10:07,20210509
10,2010-06-30,LSA.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,613025.0,0.0,-210151.0,1151679.0,0.0,0.0,0.0,-1151679.0,0.0,-1151679.0,0.0,-3668234.0,-4637760.0,0.0,0.0,-4637760.0,0.0,-0.161099,-0.161099,28823507.0,28823507.0,,,1620594607,17:10:07,20210509
