,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,JCGI.L,GBP,2020-09-30,2020-09-30,FY,165707000.0,0.0,0.0,0.0,0.0,438000.0,0.0,0.0,0.0,0.0,752000.0,0.0,0.0,0.0,0.0,0.9970248691968354,0.0,165214000.0,0.9970248691968354,166000.0,165048000.0,0.9960231010156481,2.2701617981318782,2.2701617981318782,72703188,72703188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
1,2019-09-30,JCGI.L,GBP,2019-09-30,2019-09-30,FY,35395000.0,0.0,0.0,0.0,0.0,507000.0,0.0,0.0,532000.0,0.0,1072000.0,0.0,0.0,0.0,0.0,0.9849696284785987,0.0,34863000.0,0.9849696284785987,167000.0,34696000.0,0.9802514479446249,0.4772,0.4772,72703188,72703188,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
2,2018-09-30,JCGI.L,GBP,2018-09-30,2018-09-30,FY,-2364000.0,0.0,0.0,0.0,0.0,500000.0,0.0,0.0,500000.0,0.0,1015000.0,0.0,0.0,0.0,0.0,1.2115059221658206,0.0,-2864000.0,1.2115059221658206,305000.0,-3169000.0,1.3405245346869712,-0.0435,-0.0435,72887822,72887822,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
3,2017-09-30,JCGI.L,GBP,2017-09-30,2017-09-30,FY,50158000.0,0.0,0.0,0.0,0.0,595000.0,0.0,0.0,595000.0,0.0,352000.0,0.0,0.0,0.0,0.0,0.9881374855456757,0.0,49563000.0,0.9881374855456757,-202000.0,49765000.0,0.992164759360421,0.6794,0.6794,73253728,73253728,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
4,2016-09-30,JCGI.L,GBP,2016-09-30,2016-09-30,FY,47329000.0,0.0,0.0,0.0,0.0,476000.0,0.0,0.0,514000.0,0.0,252000.0,0.0,0.0,0.0,0.0,0.9891398508314141,0.0,46815000.0,0.9891398508314141,-71000.0,46886000.0,0.9906399881679309,0.6266,0.6266,74824831,74824831,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
5,2015-09-30,JCGI.L,GBP,2015-09-30,2015-09-30,FY,1166000.0,0.0,0.0,0.0,0.0,467000.0,0.0,0.0,509000.0,0.0,211000.0,0.0,0.0,0.0,0.0,0.5634648370497427,0.0,657000.0,0.5634648370497427,293000.0,364000.0,0.31217838765008576,0.0048,0.0048,75384066,75384066,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
6,2014-09-30,JCGI.L,GBP,2014-09-30,2014-09-30,FY,10889000.0,0.0,0.0,0.0,0.0,454000.0,0.0,0.0,541000.0,0.0,178000.0,0.0,0.0,0.0,0.0,0.9503168335016989,0.0,10348000.0,0.9503168335016989,255000.0,10093000.0,0.926898705115254,0.1336,0.1336,75531426,75531426,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
7,2013-09-30,JCGI.L,GBP,2013-09-30,2013-09-30,FY,20420000.0,0.0,0.0,0.0,0.0,516000.0,0.0,0.0,578000.0,0.0,223000.0,0.0,0.0,0.0,0.0,0.971694417238002,0.0,19842000.0,0.971694417238002,306000.0,19536000.0,0.9567091087169441,0.2562,0.2562,76255930,76255930,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
8,2012-09-30,JCGI.L,GBP,2012-09-30,2012-09-30,FY,14499000.0,0.0,0.0,0.0,0.0,451000.0,0.0,0.0,451000.0,0.0,214000.0,0.0,0.0,0.0,0.0,0.9688944065107938,0.0,14048000.0,0.9688944065107938,358000.0,13690000.0,0.9442030484861025,0.1759,0.1759,77848220,77848220,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
9,2011-09-30,JCGI.L,GBP,2011-09-30,2011-09-30,FY,-20386000.0,0.0,0.0,0.0,0.0,141000.0,0.0,0.0,1695000.0,0.0,269000.0,0.0,0.0,0.0,0.0,1.0831452957912293,0.0,-22081000.0,1.0831452957912293,433000.0,-22514000.0,1.104385362503679,-0.2895,-0.2895,77769707,77769707,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
10,2010-09-30,JCGI.L,GBP,2010-09-30,2010-09-30,FY,19918000.0,0.0,0.0,0.0,0.0,572000.0,0.0,0.0,1797000.0,0.0,127000.0,0.0,0.0,0.0,0.0,0.9097800984034542,0.0,18121000.0,0.9097800984034542,356000.0,17765000.0,0.8919068179536098,0.2338,0.2338,75958289,75958289,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
11,2009-09-30,JCGI.L,GBP,2009-09-30,2009-09-30,FY,32702000.0,0.0,0.0,0.0,0.0,747000.0,0.0,0.0,1526000.0,0.0,35000.0,0.0,0.0,0.0,0.0,0.9533361873891505,0.0,31176000.0,0.9533361873891505,175000.0,31001000.0,0.947984832731943,0.4341,0.4341,71418199,71418199,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
12,2008-09-30,JCGI.L,GBP,2008-09-30,2008-09-30,FY,-36975000.0,0.0,0.0,0.0,0.0,78000.0,0.0,0.0,1161000.0,0.0,150000.0,0.0,0.0,0.0,0.0,1.0313995943204868,0.0,-38136000.0,1.0313995943204868,184000.0,-38320000.0,1.0363759296822177,-0.5413,-0.5413,70791482,70791482,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
13,2007-09-30,JCGI.L,GBP,2007-09-30,2007-09-30,FY,55604000.0,0.0,0.0,0.0,0.0,4912000.0,0.0,0.0,5884000.0,0.0,232000.0,0.0,0.0,0.0,0.0,0.8941802748003741,0.0,49720000.0,0.8941802748003741,150000.0,49570000.0,0.891482627149126,0.6719,0.6719,73770886,73770886,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
14,2006-09-30,JCGI.L,GBP,2006-09-30,2006-09-30,FY,7606000.0,0.0,0.0,0.0,0.0,357000.0,0.0,0.0,921000.0,0.0,10000.0,0.0,0.0,0.0,0.0,0.8789113857480936,0.0,6685000.0,0.8789113857480936,146000.0,6539000.0,0.8597160136734158,0.0908,0.0908,71968636,71968636,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
15,2005-09-30,JCGI.L,GBP,2005-09-30,2005-09-30,FY,10567000.0,0.0,0.0,0.0,0.0,495000.0,0.0,0.0,918000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9131257689031892,0.0,9649000.0,0.9131257689031892,153000.0,9496000.0,0.898646730387054,0.1419,0.1419,68412000,68412000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
16,2004-09-30,JCGI.L,GBP,2004-09-30,2004-09-30,FY,6279000.0,0.0,0.0,0.0,0.0,692000.0,0.0,0.0,692000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.8897913680522376,0.0,5587000.0,0.8897913680522376,65000.0,5522000.0,0.8794394011785316,0.0856,0.0856,66087000,66087000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
17,2002-09-30,JCGI.L,GBP,2002-09-30,2002-09-30,FY,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11998000,11998000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Jpmorgan+China+Growth+&+Income+PLC,1620593884,16:58:04,20210509
