,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,MIKN.SW,CHF,2020-12-31,2020-12-31,FY,257819000,97157000,160662000,0.623158107044089,0.0,0.0,3854000.0,-184000.0,0.0,276827000,479000.0,10431000.0,-8577000.0,-0.03326752489149364,-19008000.0,-0.07372614120759137,0.0,-23061000.0,-0.08944647213742975,-986000.0,-22075000.0,-0.0856220837098895,-1.3532099181367767,-1.3532099181367767,16313064.0,16313064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
1,2019-12-31,MIKN.SW,CHF,2019-12-31,2019-12-31,FY,327553000,118266000,209287000,0.6389408736906699,0.0,0.0,9086000.0,654000.0,195487000.0,313753000,418000.0,8260000.0,22060000.0,0.0673478795797932,13800000.0,0.04213058650050526,0.0,13643000.0,0.04165127475553575,4877000.0,8766000.0,0.026762081250973124,0.54,0.54,16313064.0,16313064.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
2,2018-12-31,MIKN.SW,CHF,2018-12-31,2018-12-31,FY,314692000,117934000,196758000,0.6252399171253162,0.0,0.0,8925000.0,1518000.0,184054000.0,301988000,477000.0,7946000.0,20650000.0,0.06561971705667764,12704000.0,0.04036963125850038,0.0,12869000.0,0.04089395345289998,626000.0,12243000.0,0.038904706824450574,0.74,0.74,16592947.0,16592947.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
3,2017-12-31,MIKN.SW,CHF,2017-12-31,2017-12-31,FY,248510000,87268000,161242000,0.6488350569393586,0.0,0.0,8187000.0,1978000.0,159947000.0,247215000,494000.0,7850000.0,9145000.0,0.03679932397086636,1295000.0,0.005211057905114482,0.0,2266000.0,0.009118345338215766,1110000.0,1156000.0,0.004651724276689067,0.07,0.07,16707702.0,16707702.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
4,2016-12-31,MIKN.SW,CHF,2016-12-31,2016-12-31,FY,255986000,98562000,157424000,0.6149711312337394,0.0,0.0,7847000.0,2043000.0,154658000.0,253220000,438000.0,7830000.0,10596000.0,0.04139288867359934,2766000.0,0.010805278413663248,0.0,3166000.0,0.012367863867555257,829000.0,2337000.0,0.009129405514364067,0.14,0.14,16707282.0,16707282.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
5,2015-12-31,MIKN.SW,CHF,2015-12-31,2015-12-31,FY,228588000,82751000,145837000,0.6379906206800007,0.0,0.0,6931000.0,1998000.0,144767000.0,227518000,223000.0,6973000.0,8043000.0,0.03518557404588167,1070000.0,0.004680910633979037,0.0,1316000.0,0.005757082611510665,394000.0,922000.0,0.004033457574325861,0.06,0.06,16701862.0,16701862.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
6,2014-12-31,MIKN.SW,CHF,2014-12-31,2014-12-31,FY,249134000,104435000,144699000,0.5808079186301348,0.0,0.0,7139000.0,2161000.0,142263000.0,246698000,208000.0,7159000.0,9595000.0,0.03851341045381201,2436000.0,0.009777870543562902,0.0,2969000.0,0.01191728146298779,743000.0,2226000.0,0.008934950669117824,0.13,0.13,17123077.0,17123077.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
7,2013-12-31,MIKN.SW,CHF,2013-12-31,2013-12-31,FY,241147000,97197000,143950000,0.5969387966675928,0.0,0.0,6894000.0,2426000.0,140899000.0,238096000,215000.0,7563000.0,10614000.0,0.04401464666780014,3051000.0,0.012652033821693822,0.0,3583000.0,0.014858157057728274,1190000.0,2393000.0,0.009923407713966999,0.14,0.14,17092857.0,17092857.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
8,2012-12-31,MIKN.SW,CHF,2012-12-31,2012-12-31,FY,235279000,90585000,144694000,0.614989013044088,0.0,0.0,6308000.0,2392000.0,135496000.0,226081000,227000.0,8345000.0,17543000.0,0.07456254064323632,9198000.0,0.039094011790257524,0.0,10391000.0,0.044164587574751675,1920000.0,8471000.0,0.03600406326106452,0.51,0.51,16609804.0,16609804.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
9,2011-12-31,MIKN.SW,CHF,2011-12-31,2011-12-31,FY,210948000,75432000,135516000,0.6424142442687297,0.0,0.0,0.0,1958000.0,128093000.0,203525000,0.0,8070000.0,15493000.0,0.07344464038530822,7423000.0,0.0351887668998995,0.0,8013000.0,0.0379856647135787,879000.0,7134000.0,0.03381876102167359,0.43,0.43,16712744.0,16712744.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620595014,17:16:54,20210509
