,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-27,RRGB,USD,2021-03-03,2021-03-03 17:03:06,FY,868715.0,198487.0,670228.0,0.7715165503070627,0.0,106822.0,0.0,8406.0,106822.0,1143861.0,-10163.0,87.557,-275058.443,-0.3166267912951889,-275146.0,-0.316727580391728,-1757.0,-283552.0,-0.3264039414537564,0.0,-276068.0,-0.3177889181146866,-0.020090823084200567,-0.020090823084200567,13741000.0,13741000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/0001171759-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175921000020/rrgb-20201227.htm,1620597414,17:56:54,20210509
1,2019-12-29,RRGB,USD,2020-02-25,2020-02-25 17:07:30,FY,1315014000.0,1058456000.0,256558000.0,0.19509906358411394,0.0,156297000.0,0.0,758316000.0,269685000.0000002,1328141000.0000002,-9110000.0,91790000.0,78663000.0,0.05981913500540679,-13127000.0,-0.009982403229167143,-1068000.0,-22237000.0,-0.01691008612836061,-14334000.0,-7903000.0,-0.006009821948663664,-0.60985,-0.60985,12959000.0,12959000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/0001171759-20-000008-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175920000008/rrgb-20191229x10xk.htm,1620597414,17:56:54,20210509
2,2018-12-30,RRGB,USD,2019-02-27,2019-02-26 19:18:57,FY,1338563000.0,1065996000.0,272567000.0,0.20362657566360343,0.0,148550000.0,0.0,339409000.0,283051999.9999999,1349048000.0,-10925000.0,95371000.0,84886000.0,0.06341576750589999,-10485000.0,-0.007833026910201463,221000.0,-21410000.0,-0.015994764534803366,-14991000.0,-6419000.0,-0.004795441081219188,-0.49468,-0.49468,12976000.0,12976000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/0001171759-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175919000012/rrgb-20181230x10k.htm,1620597414,17:56:54,20210509
3,2017-12-31,RRGB,USD,2018-02-27,2018-02-27 16:15:55,FY,1380929000.0,795787000.0,585142000.0,0.4237306914403275,0.0,262772000.0,56742000.0,-6914000.0,539196000.0,1334983000.0,10955000.0,92545000.0,138491000.0,0.10028828419129442,45946000.0,0.033271804705383115,-6914000.0,29020000.0,0.021014838561577025,-999000.0,30019000.0,0.02173826460303173,2.33,2.31,12899000.0,12998000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/0001171759-18-000007-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175918000007/rrgb-20171231x10k.htm,1620597414,17:56:54,20210509
4,2016-12-25,RRGB,USD,2017-02-21,2017-02-21 17:01:50,FY,1303187000.0,1012616000.0,290571000.0,0.22296953545423642,0.0,152658000.0,0.0,285930000.0,279001000.0,1291617000.0,-6782000.0,86695000.0,98265000.0,0.07540360669650634,11570000.0,0.008878234666245136,-457000.0,4788000.0,0.0036740697996526977,-6937000.0,11725000.0,0.008997173851488696,0.8794629462946295,0.8709701381666914,13332000.0,13462000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/0001171759-17-000012-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175917000012/rrgb-20161225x10k.htm,1620597414,17:56:54,20210509
5,2015-12-27,RRGB,USD,2016-02-19,2016-02-19 10:12:24,FY,1257592000.0,962505000.0,295087000.0,0.23464446338717168,0.0,150087000.0,0.0,259075000.0,228042000.00000003,1190547000.0,-3809000.0,77374000.0,144419000.0,0.11483772161400518,67045000.0,0.0533122030038359,129000.0,63236000.0,0.05028339874935591,15532000.0,47704000.0,0.03793281127742543,3.3972368608460335,3.3556555993247046,14042000.0,14216000.0,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/0001171759-16-000014-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000117175916000014/rrgb-20151227x10k.htm,1620597414,17:56:54,20210509
6,2014-12-28,RRGB,USD,2015-02-20,2015-02-20 14:08:57,FY,1146102000.0,887584000.0,258518000.0,0.2255628207611539,0.0,140422000.0,0.0,231876000.0,213833999.99999994,1101418000.0,-2825000.0,64579000.0,109263000.0,0.09533444667228572,44684000.0,0.038987803877839844,-220000.0,41859000.0,0.03652292727872388,9298000.0,32561000.0,0.028410211307545053,2.287068904965934,2.253824323388939,14237000.0,14447000.0,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/0001628280-15-000884-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000162828015000884/rrgb-20141228x10k.htm,1620597414,17:56:54,20210509
7,2013-12-29,RRGB,USD,2014-02-24,2014-02-24 16:58:40,FY,1017200000.0,782900000.0,234300000.0,0.23033818324813213,0.0,130800000.0,0.0,201381000.0,190500000.0,973400000.0,-2600000.0,58200000.0,102000000.0,0.10027526543452615,43800000.0,0.04305937868659064,-127000.0,41200000.0,0.040503342508847816,9010000.0,32200000.0,0.031655524970507276,2.263620386643234,2.219159200551344,14225000.0,14510000.0,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/0001445305-14-000562-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000144530514000562/rrgb-20131229x10k.htm,1620597414,17:56:54,20210509
8,2012-12-30,RRGB,USD,2013-02-28,2013-02-28 16:26:56,FY,977100000.0,762200000.0,214900000.0,0.2199365469245727,0.0,114300000.0,0.0,200250000.0,172599999.9999999,934799999.9999999,-5400000.0,55500000.0,97800000.0,0.1000921093030396,42300000.0,0.04329137242861529,-229000.0,36900000.0,0.03776481424623887,8526000.0,28300000.0,0.0289632586224542,1.9637776698355422,1.9292385302338264,14411000.0,14669000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/0001047469-13-001949-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746913001949/a2213198z10-k.htm,1620597414,17:56:54,20210509
9,2011-12-25,RRGB,USD,2012-02-23,2012-02-23 16:31:12,FY,914900000.0,720600000.0,194300000.0,0.21237293693299814,0.0,106700000.0,0.0,193342000.0,166199999.99999994,886799999.9999999,-5900000.0,55300000.0,83300000.0,0.09104820198928845,28000000.0,0.030604437643458302,0.0,22100000.0,0.024155645425729587,1511000.0,20600000.0,0.022516121980544323,1.3622536701494512,1.341407827049554,15122000.0,15357000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/0001047469-12-001376-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746912001376/a2207480z10-k.htm,1620597414,17:56:54,20210509
10,2010-12-26,RRGB,USD,2011-02-25,2011-02-25 17:21:36,FY,864300000.0,695700000.0,168600000.0,0.19507115584866366,0.0,96000000.0,0.0,5003000.0,158799999.99999994,854500000.0,-5112000.0,56700000.0,66400000.0,0.07682517644336458,9700000.0,0.011222954992479463,0.0,4700000.0,0.005437926645840564,-2569000.0,7300000.0,0.008446141386092792,0.4698764160659114,0.4647017633203896,15536000.0,15709000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/0001047469-11-001429-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746911001429/a2202285z10-k.htm,1620597414,17:56:54,20210509
11,2009-12-27,RRGB,USD,2010-02-25,2010-02-25 16:52:47,FY,841000000.0,671800000.0,169200000.0,0.20118906064209274,0.0,84200000.0,0.0,6412000.0,141300000.00000006,813100000.0000001,-6903000.0,57200000.0,85100000.0,0.10118906064209275,27900000.0,0.03317479191438764,400000.0,21500000.0,0.025564803804994055,3930000.0,17600000.0,0.020927467300832343,1.1434511434511434,1.1351909184726523,15392000.0,15504000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/0001047469-10-001370-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746910001370/a2196744z10-k.htm,1620597414,17:56:54,20210509
12,2008-12-28,RRGB,USD,2009-02-26,2009-02-26 16:00:28,FY,869200000.0,673900000.0,195300000.0,0.2246893695352048,0.0,96100000.0,0.0,8251000.0,150100000.00000003,824000000.0,-8557000.0,51700000.0,96900000.0,0.11148182236539346,45200000.0,0.05200184077312471,0.0,36900000.0,0.04245283018867924,9813000.0,27100000.0,0.031178094799815922,1.7015131537640484,1.6887891817785257,15927000.0,16047000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/0001047469-09-001881-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746909001881/a2191033z10-k.htm,1620597414,17:56:54,20210509
13,2007-12-30,RRGB,USD,2008-02-28,2008-02-28 16:35:56,FY,763500000.0,578500000.0,185000000.0,0.24230517354289458,0.0,85300000.0,0.0,9273000.0,132399999.99999999,710900000.0,-9629000.0,43700000.0,96300000.0,0.12612966601178782,52600000.0,0.06889325474787164,0.0,43300000.0,0.05671250818598559,12647000.0,30700000.0,0.04020956123117223,1.8441761278308404,1.8255336861509188,16647000.0,16817000.0,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/0001047469-08-001925-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104746908001925/a2183007z10-k.htm,1620597414,17:56:54,20210509
14,2006-12-31,RRGB,USD,2007-02-28,2007-02-28 17:16:15,FY,618721000.0,475368000.0,143353000.0,0.23169247528369005,4985000.0,0.0,0.0,0.0,95505000.0,570873000.0,0.0,33874000.0,81722000.0,0.13208215011289418,47848000.0,0.07733372554026774,18000.0,42299000.0,0.06836522439031487,12937000.0,29362000.0,0.04745596157234036,1.78,1.75,16538000.0,16736000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/0001104659-07-015030-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465907015030/a07-5894_110k.htm,1620597414,17:56:54,20210509
15,2005-12-25,RRGB,USD,2006-02-23,2006-02-23 17:28:36,FY,486000000.0,371200000.0,114800000.0,0.23621399176954733,0.0,42900000.0,0.0,3046000.0,70500000.0,441700000.0,-3109000.0,26100000.0,70400000.0,0.1448559670781893,44300000.0,0.09115226337448559,-100000.0,41200000.0,0.08477366255144032,13858000.0,27400000.0,0.056378600823045265,1.6818070218512153,1.6450528338136408,16292000.0,16656000.0,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/0001104659-06-011680-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000110465906011680/a06-5579_110k.htm,1620597414,17:56:54,20210509
16,2004-12-26,RRGB,USD,2005-04-06,2005-04-06 15:46:51,FY,403400000.0,307100000.0,96300000.0,0.2387208725830441,0.0,37600000.0,0.0,2216000.0,58699999.99999999,365800000.0,-2706000.0,21100000.0,58700000.0,0.14551313832424392,37600000.0,0.0932077342588002,-100000.0,35400000.0,0.08775409023301933,12000000.0,23400000.0,0.05800694100148736,1.4604918237423543,1.4263074484944533,16022000.0,16406000.0,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/0001193125-05-071199-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312505071199/d10k.htm,1620597414,17:56:54,20210509
17,2003-12-28,RRGB,USD,2004-03-12,2004-03-12 17:11:22,FY,324100000.0,252800000.0,71300000.0,0.21999382906510337,0.0,28700000.0,0.0,2877000.0,45300000.00000001,298100000.0,-2974000.0,16400000.0,42400000.0,0.13082381980870103,26000000.0,0.08022215365627892,0.0,23300000.0,0.0718913915458192,-8069000.0,15400000.0,0.047516198704103674,1.0143591094717428,0.9957969608794051,15182000.0,15465000.0,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/0001193125-04-040677-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000119312504040677/d10k.htm,1620597414,17:56:54,20210509
18,2002-12-29,RRGB,USD,2003-03-28,2003-03-28 16:24:47,FY,274400000.0,213300000.0,61100000.0,0.222667638483965,0.0,24800000.0,0.0,9715413000.0,43899999.99999998,257199999.99999997,-5768499000.0,13200000.0,30400000.0,0.11078717201166181,17200000.0,0.06268221574344024,-100000.0,11700000.0,0.04263848396501458,-4081177000.0,7900000.0,0.02879008746355685,0.6434175735257288,0.6240060827165086,12278185.0,12660133.0,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/0001045969-03-000818-index.htm,https://www.sec.gov/Archives/edgar/data/1171759/000104596903000818/d10k.htm,1620597414,17:56:54,20210509
19,2001-12-31,RRGB,USD,2001-12-31,2001-12-31,FY,224484762.0,173783929.0,50700833.0,0.22585422969600047,3703485.0,0.0,0.0,0.0,0.0,205744305.0,0.0,10491058.0,29231515.0,0.13021603221335798,18740457.0,0.08348208953265167,-190437.0,11446263.0,0.050989042187193086,3722257.0,7724006.0,0.03440770737035594,0.77,0.75,10085468.0,10235917.0,,,1620597414,17:56:54,20210509
20,2000-12-31,RRGB,USD,2000-12-31,2000-12-31,FY,189170000.0,43896000.0,145274000.0,0.7679547496960406,0.0,0.0,0.0,0.0,0.0,224351000.0,0.0,8461000.0,-26720000.0,-0.1412486123592536,-35181000.0,-0.18597557752286303,0.0,2956000.0,0.01562615636728868,0.0,15480000.0,0.08183115716022625,2.08,2.08,7444000.0,7444000.0,,,1620597414,17:56:54,20210509
21,1999-12-31,RRGB,USD,1999-12-31,1999-12-31,FY,130012000.0,30159000.0,99853000.0,0.7680291050056918,0.0,0.0,0.0,0.0,0.0,153026000.0,0.0,5394000.0,-17620000.0,-0.1355259514506353,-23014000.0,-0.1770144294372827,0.0,2784000.0,0.021413407993108327,-1596000.0,4380000.0,0.03368919792019198,1.47,1.47,2971000.0,2971000.0,,,1620597414,17:56:54,20210509
22,1998-12-31,RRGB,USD,1998-12-31,1998-12-31,FY,118215000.0,27679000.0,90536000.0,0.7658588165630419,0.0,0.0,0.0,0.0,0.0,138916000.0,0.0,5008000.0,-15693000.0,-0.13274965105951023,-20701000.0,-0.1751131413103244,0.0,2205000.0,0.01865245527217358,-33000.0,2238000.0,0.01893160766400203,0.78,0.78,2903000.0,2903000.0,,,1620597414,17:56:54,20210509
