,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,WNEB,USD,2021-03-11,2021-03-11 17:07:28,FY,73681000.0,0.0,82875000.0,1.0,0.0,33282000.0,1106000.0,7946000.0,0.0,0.0,18445000.0,2145000.0,16301000.0,0.19669381598793365,14156000.0,0.1921255140402546,654000.0,14156000.0,0.1921255140402546,2941000.0,11215000.0,0.15221020344457867,0.42829314850113054,0.42829314850113054,24754681,24763022,https://www.sec.gov/Archives/edgar/data/1157647/000138713121003468/0001387131-21-003468-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713121003468/wneb-10k_123120.htm,1620599890,18:38:10,20210509
1,2019-12-31,WNEB,USD,2020-03-11,2020-03-11 17:11:12,FY,67684000.0,0.0,0.0,0.0,0.0,30864000.0,1332000.0,0.0,75000000.0,0.0,24137000.0,2455000.0,0.0,0.0,0.0,0.2541368713433012,0.0,17201000.0,0.2541368713433012,3852000.0,13349000.0,0.19722534129188582,0.5097891430531959,0.507505947959065,26185336,26303140,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/0001387131-20-002774-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713120002774/wneb-10k_123119.htm,1620599890,18:38:10,20210509
2,2018-12-31,WNEB,USD,2019-03-13,2019-03-13 16:20:25,FY,69245000.0,0.0,0.0,0.0,0.0,29223000.0,1395000.0,0.0,67000000.0,0.0,18978000.0,2430000.0,0.0,0.0,0.0,0.3048306736948516,0.0,21108000.0,0.3048306736948516,4700000.0,16408000.0,0.23695573687630875,0.568008257305802,0.565220204045596,28886904,29029394,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/0001387131-19-001900-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713119001900/wneb-10k_123118.htm,1620599890,18:38:10,20210509
3,2017-12-31,WNEB,USD,2018-03-15,2018-03-15 16:10:58,FY,67895000.0,0.0,0.0,0.0,0.0,28423000.0,1296000.0,0.0,60000000.0,0.0,14645000.0,2340000.0,0.0,0.0,0.0,0.3203181383017895,0.0,21748000.0,0.3203181383017895,9428000.0,12320000.0,0.18145666102069372,0.4126061355604062,0.41030234553731926,29858984,30026638,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/0001387131-18-001078-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713118001078/wneb-10k_123117.htm,1620599890,18:38:10,20210509
4,2016-12-31,WNEB,USD,2017-03-15,2017-03-15 16:19:32,FY,44199000.0,0.0,0.0,0.0,0.0,21204000.0,0.0,0.0,43000000.0,0.0,11285000.0,1502000.0,0.0,0.0,0.0,0.16749247720536664,0.0,7403000.0,0.16749247720536664,2569000.0,4834000.0,0.10936899024864816,0.25,0.24,19707948,19800668,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/0001387131-17-001382-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713117001382/wneb-10k_123116.htm,1620599890,18:38:10,20210509
5,2015-12-31,WNEB,USD,2016-03-11,2016-03-11 16:04:09,FY,37847000.0,0.0,0.0,0.0,0.0,18571000.0,0.0,0.0,40000000.0,0.0,10794000.0,1315000.0,0.0,0.0,0.0,0.20712341797236242,0.0,7839000.0,0.20712341797236242,2124000.0,5715000.0,0.15100272148386926,0.33,0.33,17497620,17497620,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/0001387131-16-004556-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713116004556/wfd-10k_123115.htm,1620599890,18:38:10,20210509
6,2014-12-31,WNEB,USD,2015-03-13,2015-03-13 09:01:45,FY,35528000.0,0.0,0.0,0.0,0.0,17763000.0,0.0,0.0,37000000.0,0.0,9923000.0,1189000.0,0.0,0.0,0.0,0.22641297005179015,0.0,8044000.0,0.22641297005179015,1882000.0,6162000.0,0.17344066651655032,0.34,0.34,18183739,18183739,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/0001387131-15-000880-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000138713115000880/wfd-10k_123114.htm,1620599890,18:38:10,20210509
7,2013-12-31,WNEB,USD,2014-03-17,2014-03-17 16:28:56,FY,38383000.0,0.0,0.0,0.0,0.0,18453000.0,0.0,0.0,37000000.0,0.0,10290000.0,1102000.0,0.0,0.0,0.0,0.22476096188416747,0.0,8627000.0,0.22476096188416747,1871000.0,6756000.0,0.17601542349477634,0.33646673374420194,0.3364664991472546,20079251,20079265,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/0001157523-14-001093-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752314001093/a50821348.htm,1620599890,18:38:10,20210509
8,2012-12-31,WNEB,USD,2013-03-15,2013-03-15 16:02:19,FY,37448000.0,0.0,0.0,0.0,0.0,19247000.0,0.0,0.0,41000000.0,0.0,12663000.0,1049000.0,0.0,0.0,0.0,0.2272484511856441,0.0,8510000.0,0.2272484511856441,2256000.0,6254000.0,0.16700491348002564,0.25524498028748815,0.2550621413188638,24501951,24519515,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/0001157523-13-001425-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752313001425/a50586957.htm,1620599890,18:38:10,20210509
9,2011-12-31,WNEB,USD,2012-03-09,2012-03-09 16:01:02,FY,34446000.0,0.0,0.0,0.0,0.0,18157000.0,0.0,102000.0,42000000.0,0.0,14467000.0,1120000.0,0.0,0.0,0.0,0.20844219938454392,0.0,7180000.0,0.20844219938454392,1306000.0,5874000.0,0.17052778261626894,0.22181050540471467,0.22091418758751102,26482064,26589510,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/0001157523-12-001330-index.htm,https://www.sec.gov/Archives/edgar/data/1157647/000115752312001330/a50190525.htm,1620599890,18:38:10,20210509
