,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,OKSB,USD,2017-03-09 00:00:00,2017-03-09 16:39:05,FY,2672000.0,0.0,2672000.0,1.0,1886000.0,11293000,0.0,0.0,13179000,13179000,9697000.0,991000.0,28504000,10.667664670658683,27513000,10.296781437125748,2561000.0,27513000,10.296781437125748,9809000.0,17704000,6.625748502994012,0.9487190658182426,0.9383645943971514,18660951,18866867,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/0000914374-17-000053-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437417000053/oksb-20161231x10k.htm,1620596088,17:34:48,20210509
1,2015-12-31,OKSB,USD,2016-03-07 00:00:00,2016-03-07 17:18:13,FY,2179000.0,0.0,2179000.0,1.0,2178000.0,10339000,0.0,0.0,12517000,12517000,7066000.0,895000.0,28095000,12.89352914180817,27200000,12.482790270766406,2121000.0,27200000,12.482790270766406,9793000.0,17407000,7.988526847177605,0.91734319871202,0.909954257639222,18975450,19129533,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/0000914374-16-000197-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437416000197/oksb-20151231x10k.htm,1620596088,17:34:48,20210509
2,2014-12-31,OKSB,USD,2015-03-10,2015-03-10 16:43:59,FY,4378000.0,0.0,4378000.0,1.0,1776000.0,12214000,0.0,0.0,13990000,13990000,6788000.0,985000.0,34632000,7.910461397898584,33647000,7.685472818638647,898000.0,33647000,7.685472818638647,12617000.0,21030000,4.8035632708999545,1.083094851606735,1.075183112170945,19416582,19559459,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/0000914374-15-000053-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437415000053/oksb-20141231x10k.htm,1620596088,17:34:48,20210509
3,2013-12-31,OKSB,USD,2014-03-07,2014-03-07 13:26:30,FY,2649000.0,0.0,2649000.0,1.0,0.0,11989000,0.0,0.0,11989000,11989000,11264000.0,311000.0,28502000,10.759531898829747,28191000,10.642129105322763,503000.0,28191000,10.642129105322763,10756000.0,17435000,6.581728954322386,0.8933340219716617,0.8893481998414119,19516776,19604245,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/0000914374-14-000013-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000091437414000013/oksb-20131231x10k.htm,1620596088,17:34:48,20210509
4,2012-12-31,OKSB,USD,2013-03-06 00:00:00,2013-03-06 16:10:40,FY,3133000.0,0.0,3133000.0,1.0,0.0,13726000,0.0,0.0,13726000,13726000,16608000.0,761000.0,26831000,8.563996169805298,26070000,8.321097989147782,407000.0,26070000,8.321097989147782,9883000.0,16187000,5.166613469518034,0.8355,0.8355,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/0000914374-13-000006-index.html,https://www.sec.gov/Archives/edgar/data/914374/000091437413000006/oksb-20121231x10k.htm,1620596088,17:34:48,20210509
5,2011-12-31,OKSB,USD,2012-03-13 00:00:00,2012-03-13 13:18:35,FY,1658000.0,0.0,1658000.0,1.0,0.0,14792000,0.0,0.0,14792000,14792000,0.0,2581000.0,-109371000,-65.96562123039807,-111952000,-67.52231604342582,285000.0,-111952000,-67.52231604342582,0.0,-68295000,-41.191194209891435,-3.52507,-3.52507,19374098,19374098,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/0001193125-12-111577-index.html,https://www.sec.gov/Archives/edgar/data/914374/000119312512111577/d275274d10k.htm,1620596088,17:34:48,20210509
6,2010-12-31,OKSB,USD,2011-03-08,2011-03-07 17:45:06,FY,2736000.0,0.0,2736000.0,1.0,0.0,14540000,0.0,0.0,14540000,14540000,-35476000.0,2853000.0,29555000,10.802266081871345,26702000,9.759502923976608,763000.0,26702000,9.759502923976608,0.0,16964000,6.200292397660819,0.71,0.71,23892957,23892957,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/0000950123-11-022746-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012311022746/y90058e10vk.htm,1620596088,17:34:48,20210509
7,2009-12-31,OKSB,USD,2010-03-08 00:00:00,2010-03-08 17:17:26,FY,0.0,0.0,0.0,0.0,0.0,14247000,0.0,0.0,14247000,14247000,-51708000.0,3187000.0,23780000,0.0,20593000,0.0,1063000.0,20593000,0.0,0.0,12982000,0.0,0.6,0.6,21636666,21636666,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/0000950123-10-022146-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012310022146/y83148e10vk.htm,1620596088,17:34:48,20210509
8,2008-12-31,OKSB,USD,2009-03-06 00:00:00,2009-03-06 17:15:49,FY,0.0,0.0,0.0,0.0,0.0,16052000,0.0,0.0,16052000,16052000,-73075000.0,2963000.0,27353000,0.0,24390000,0.0,1546000.0,24390000,0.0,0.0,14901000,0.0,1.01,1.01,14753465,14753465,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/0000950123-09-004216-index.html,https://www.sec.gov/Archives/edgar/data/914374/000095012309004216/y75062e10vk.htm,1620596088,17:34:48,20210509
9,2007-12-31,OKSB,USD,2008-03-13,2008-03-13 08:18:17,FY,0.0,0.0,0.0,0.0,0.0,19778000,0.0,0.0,19778000,19778000,-84588000.0,2812000.0,37787000,0.0,34975000,0.0,1707000.0,34975000,0.0,0.0,21378000,0.0,1.49,1.49,14347651,14347651,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/0000950123-08-002893-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012308002893/y51122e10vk.htm,1620596088,17:34:48,20210509
10,2006-12-31,OKSB,USD,2007-03-13,2007-03-13 11:35:54,FY,0.0,0.0,0.0,0.0,0.0,14759000,0.0,56643000.0,14759000,14759000,-76922000.0,2940000.0,44346000,0.0,41406000,0.0,1595000.0,41406000,0.0,0.0,25997000,0.0,1.84,1.84,14128804,14128804,https://www.sec.gov/Archives/edgar/data/914374/000095012307003702/0000950123-07-003702-index.htm,https://www.sec.gov/Archives/edgar/data/914374/000095012307003702/y31583e10vk.htm,1620596088,17:34:48,20210509
