,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,ALMONDZ.NS,INR,2020-03-31,2020-03-31,FY,558966000,426164000.0,132802000.0,0.23758511251131553,0.0,31109000.0,2946000.0,27468000.0,139403000,565567000,20914000.0,33351000,26750000.0,0.04785622023522003,-6601000.0,-0.011809305038231306,0.0,24252000.0,0.04338725432316098,-19005000.0,43257000.0,0.07738753340990329,1.671124,1.619116,25884967,26716435,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
1,2019-03-31,ALMONDZ.NS,INR,2019-03-31,2019-03-31,FY,738710673,285840335.0,452870338.0,0.6130550898375878,0.0,176353433.0,4573583.0,18234310.0,346883980,632724315,25256595.0,16141491,122127849.0,0.16532568631237307,105986358.0,0.14347478908024386,0.0,79137051.0,0.10712861461526493,15895753.0,96608872.0,0.1307803928264077,3.73,3.73,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
2,2018-03-31,ALMONDZ.NS,INR,2018-03-31,2018-03-31,FY,697188805,255753696.0,441435109.0,0.6331643678644553,0.0,124059705.0,5496467.0,25914968.0,295700253,551453949,18882997.0,12693745,158428601.0,0.22723916371548736,145734856.0,0.20903212294121676,0.0,48714826.0,0.06987321891951492,1784230.0,63328341.0,0.09083384665076485,2.45,2.45,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
3,2017-03-31,ALMONDZ.NS,INR,2017-03-31,2017-03-31,FY,510925836,0.0,0.0,0.0,0.0,19398967.0,57987913.0,24755980.0,472376940,472376940,37215597.0,15273332,53822228.0,0.10534254525347589,38548896.0,0.07544910294965002,0.0,-3832381.0,-0.007500855760208611,808837.0,3730293.0,0.00730104593888652,0.15,0.15,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
4,2016-03-31,ALMONDZ.NS,INR,2016-03-31,2016-03-31,FY,463807026,0.0,0.0,0.0,0.0,31507692.0,61398755.0,23401252.0,481199258,481199258,40430879.0,19129369,1737137.0,0.0037453874189478102,-17392232.0,-0.03749885410317178,0.0,4783751.0,0.010314097742883265,8728156.0,-3059395.0,-0.006596267043181877,-0.12,-0.12,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
5,2015-03-31,ALMONDZ.NS,INR,2015-03-31,2015-03-31,FY,613657899,0.0,0.0,0.0,0.0,0.0,0.0,21559068.0,500262842,500262842,54403156.0,23491666,136886723.0,0.22306683124761667,113395057.0,0.18478545975662575,0.0,111933328.0,0.1824034664629975,36102274.0,75871696.0,0.12363842480254622,2.93,2.93,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
6,2014-03-31,ALMONDZ.NS,INR,2014-03-31,2014-03-31,FY,941105903,0.0,941105903.0,1.0,0.0,0.0,0.0,5812256.0,815314779,815314779,0.0,25878663,151669787.0,0.16116123224444381,125791124.0,0.13366309104959467,0.0,109907033.0,0.11678497887394507,56199585.0,53314891.0,0.05665131929365871,2.06,2.06,25884967,25884967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
7,2013-03-31,ALMONDZ.NS,INR,2013-03-31,2013-03-31,FY,1017105176,0.0,1017105176.0,1.0,0.0,0.0,0.0,834820.0,905688554,905688554,0.0,25274679,136691301.0,0.1343924937414732,111416622.0,0.10954287189666213,0.0,86246960.0,0.08479650092745178,29383410.0,29279254.0,0.028786849866547136,1.13,1.13,25844967,25844967,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
8,2012-03-31,ALMONDZ.NS,INR,2012-03-31,2012-03-31,FY,1067231213,0.0,1067231213.0,1.0,0.0,54514660.0,174840810.0,0.0,988836613,988836613,61129.0,32394728,110789328.0,0.10381005226465392,78394600.0,0.0734560599850072,0.0,19762019.0,0.018517092415661948,17594588.0,-13917614.0,-0.013040861090332447,-0.53,-0.53,25730603,25730603,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
9,2011-03-31,ALMONDZ.NS,INR,2011-03-31,2011-03-31,FY,958359259,120000427.0,838358832.0,0.8747855505406037,0.0,200724418.0,0.0,0.0,681627099,801627526,0.0,28304529,185036262.0,0.1930760936071887,156731733.0,0.16354173190077145,0.0,141418762.0,0.1475634118123546,42609579.0,97063395.0,0.1012808026723515,3.74,3.72,25555142,25706788,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586584,14:56:24,20210509
