,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CCL.AX,AUD,2020-12-31,2020-12-31,FY,4779600000.0,2862100000.0,1917500000.0,0.4011841995146037,0.0,0.0,989400000.0,21100000.0,0.0,0.0,80100000.0,0.0,298000000.0,0.0623483136664156,258600000.0,0.0541049460205875,21400000.0,217900000.0,0.04558958908695288,72900000.0,179900000.0,0.037639132981839483,0.24848066298342542,0.24848066298342542,724000000,724000000,,,1620590032,15:53:52,20210509
1,2019-12-31,CCL.AX,AUD,2019-12-31,2019-12-31,FY,5083600000.0,2974700000.0,2108900000.0,0.4148438114721851,0.0,0.0,1090200000.0,28500000.0,1540500000.0,0.0,107300000.0,0.0,640400000.0,0.1259737194114407,568400000.0,0.11181052797230309,30400000.0,533100000.0,0.10486662994728145,149300000.0,374400000.0,0.07364859548351561,0.517,0.517,724000000,724000000,,,1620590032,15:53:52,20210509
2,2018-12-31,CCL.AX,AUD,2018-12-31,2018-12-31,FY,4764400000.0,2751400000.0,2013000000.0,0.4225086054907229,0.0,0.0,1062500000.0,68700000.0,1462100000.0,0.0,86100000.0,6100000.0,557000000.0,0.11690873982033415,550900000.0,0.1156284107127865,63100000.0,559000000.0,0.11732851985559567,144500000.0,279000000.0,0.058559314918982454,0.385,0.385,724000000,724000000,,,1620590032,15:53:52,20210509
3,2017-12-31,CCL.AX,AUD,2017-12-31,2017-12-31,FY,4944700000.0,2839600000.0,2105100000.0,0.425728557849819,0.0,0.0,1087900000.0,43900000.0,1470500000.0,0.0,104400000.0,0.0,714000000.0,0.1443970311646814,634600000.0,0.12833943414160617,43800000.0,609600000.0,0.12328351568345906,148600000.0,445200000.0,0.09003579590268368,0.598,0.559,745000000,796422182,,,1620590032,15:53:52,20210509
4,2016-12-31,CCL.AX,AUD,2016-12-31,2016-12-31,FY,5168300000.0,3011900000.0,2156400000.0,0.41723584157266413,0.0,0.0,1117400000.0,43100000.0,1733200000.0,0.0,114800000.0,0.0,507900000.0,0.09827215912388987,423200000.0,0.08188379157556644,42900000.0,393100000.0,0.07605982624847629,135800000.0,246100000.0,0.04761720488361744,0.322,0.322,763600000,763600000,,,1620590032,15:53:52,20210509
5,2015-12-31,CCL.AX,AUD,2015-12-31,2015-12-31,FY,5112600000.0,2953400000.0,2159200000.0,0.42232914759613505,0.0,0.0,1133500000.0,39700000.0,1538300000.0,0.0,120800000.0,0.0,695200000.0,0.13597778038571373,620900000.0,0.12144505730939248,39700000.0,574400000.0,0.11234988068693033,171000000.0,393400000.0,0.07694715017799163,0.515,0.515,763600000,763600000,,,1620590032,15:53:52,20210509
6,2014-12-31,CCL.AX,AUD,2014-12-31,2014-12-31,FY,4961900000.0,2855900000.0,2106000000.0,0.42443418851649567,0.0,398500000.0,1096900000.0,41000000.0,1495400000.0,0.0,153100000.0,0.0,682700000.0,0.13758842378927427,610600000.0,0.12305769967149681,-103500000.0,385200000.0,0.07763155242951289,112400000.0,272100000.0,0.054837864527701084,0.356,0.356,763600000,763600000,,,1620590032,15:53:52,20210509
7,2013-12-31,CCL.AX,AUD,2013-12-31,2013-12-31,FY,4979700000.0,2842900000.0,2136800000.0,0.429102154748278,0.0,343800000.0,1063700000.0,104000000.0,1407500000.0,0.0,161000000.0,0.0,869500000.0,0.17460891218346486,729300000.0,0.1464546056991385,-361400000.0,243100000.0,0.04881820189971284,162500000.0,79900000.0,0.0160451432817238,0.105,0.105,763200000,763200000,,,1620590032,15:53:52,20210509
8,2012-12-31,CCL.AX,AUD,2012-12-31,2012-12-31,FY,5029400000.0,2839300000.0,2190100000.0,0.43545949815087287,0.0,509300000.0,1082800000.0,163000000.0,1592100000.0,0.0,147700000.0,0.0,796800000.0,0.1584284407682825,598000000.0,0.11890086292599515,163000000.0,649100000.0,0.12906112061080843,189000000.0,459900000.0,0.09144231916331969,0.604,0.604,761100000,761100000,,,1620590032,15:53:52,20210509
9,2011-12-31,CCL.AX,AUD,2011-12-31,2011-12-31,FY,4754000000.0,2684300000.0,2069700000.0,0.4353596970971813,0.0,501000000.0,1014000000.0,314900000.0,1515000000.0,0.0,139600000.0,0.0,882300000.0,0.18559108119478335,554700000.0,0.11668068994530921,315800000.0,742700000.0,0.1562263357172907,150900000.0,591800000.0,0.12448464450988642,0.781,0.781,757900000,757900000,,,1620590032,15:53:52,20210509
10,2010-12-31,CCL.AX,AUD,2010-12-31,2010-12-31,FY,4587100000.0,2475200000.0,2111900000.0,0.46039981687776593,0.0,339600000.0,951200000.0,22300000.0,1290800000.0,0.0,155300000.0,0.0,865800000.0,0.18874670270977306,821100000.0,0.17900198382420265,23800000.0,710500000.0,0.15489088966885395,213200000.0,497300000.0,0.10841272263521615,0.66,0.66,753200000,753200000,,,1620590032,15:53:52,20210509
11,2009-12-31,CCL.AX,AUD,2009-12-31,2009-12-31,FY,4530700000.0,2419100000.0,2111600000.0,0.4660648464917121,0.0,408600000.0,929500000.0,16100000.0,1338100000.0,0.0,148800000.0,0.0,802200000.0,0.17705873264616948,773500000.0,0.17072417065795573,13800000.0,653400000.0,0.14421612554351423,204400000.0,449000000.0,0.09910168406647979,0.605,0.604,742000000,743377483,,,1620590032,15:53:52,20210509
12,2008-12-31,CCL.AX,AUD,2008-12-31,2008-12-31,FY,4159000000.0,2232800000.0,1926200000.0,0.4631401779273864,0.0,397500000.0,911300000.0,69100000.0,1308800000.0,0.0,181900000.0,0.0,717500000.0,0.17251743207501805,617400000.0,0.14844914642943016,69700000.0,535600000.0,0.12878095696080788,150000000.0,385600000.0,0.09271459485453235,0.524,0.523,736400000,737284895,,,1620590032,15:53:52,20210509
13,2007-12-31,CCL.AX,AUD,2007-12-31,2007-12-31,FY,3953600000.0,2157200000.0,1796400000.0,0.45437070012140834,0.0,331300000.0,881100000.0,63600000.0,1212400000.0,0.0,157000000.0,0.0,673000000.0,0.1702246054229057,584000000.0,0.14771347632537435,64400000.0,516000000.0,0.13051396195872117,148400000.0,310700000.0,0.0785866046135168,0.413,0.412,753100000,754126214,,,1620590032,15:53:52,20210509
14,2006-12-31,CCL.AX,AUD,2006-12-31,2006-12-31,FY,4364800000.0,2468100000.0,1896700000.0,0.4345445381231672,0.0,307000000.0,1091900000.0,55800000.0,1398900000.0,0.0,163800000.0,0.0,573700000.0,0.13143786656891496,497800000.0,0.11404875366568915,41600000.0,396000000.0,0.0907258064516129,113600000.0,282400000.0,0.06469941348973607,0.377,0.376,749200000,751063830,,,1620590032,15:53:52,20210509
