,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,IPS.PA,EUR,2020-12-31,2020-12-31,FY,1837424000,656902000,1180522000,0.6424875260146814,0.0,65364000.0,0.0,9066000.0,0.0,1649624000,27412000.0,69097000.0,256897000,0.13981367392610525,187800000,0.08102212662945515,0.0,148872000,0.08102212662945515,38919000,109498000,0.05959321310704552,2.49,2.43,44037612,44968924,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
1,2019-12-31,IPS.PA,EUR,2019-12-31,2019-12-31,FY,2003255000,714791000,1288464000,0.643185216060861,0.0,218902000.0,0.0,11471000.0,1090266000.0,1805057000,33006000.0,5160000.0,203358000,0.10151378631277595,198198000,0.09893797844008875,0.0,142574000,0.0711711689225785,36878000,104785000,0.05230736975572256,2.39,2.32,43839040,45074098,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
2,2018-12-31,IPS.PA,EUR,2018-12-31,2018-12-31,FY,1749494000,611119000,1138374000,0.6506875702345936,0.0,207477000.0,0.0,13733000.0,968159000.0,1579278000,22641000.0,4380000.0,174595000,0.09979742714179071,170215000,0.0972938461063599,0.0,147051000,0.08405344631076185,38498000,107520000,0.06145777007523318,2.48,2.4,43441766,44771637,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
3,2017-12-31,IPS.PA,EUR,2017-12-31,2017-12-31,FY,1780453000,623787000,1156666000,0.6496470280316301,0.0,210865000.0,0.0,2648000.0,979058000.0,1602845000,22819000.0,4668000.0,182276000,0.10237619302503352,177608000,0.09975438834948185,0.0,143713000,0.0807170984013619,14636000,128507000,0.07217657528730048,2.99,2.94,42980742,43718890,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
4,2016-12-31,IPS.PA,EUR,2016-12-31,2016-12-31,FY,1782691000,622244000,1160446000,0.6509518475159184,0.0,220646000.0,0.0,106000.0,985151000.0,1607395000,23669000.0,4786000.0,180081000,0.10101638478008808,175295000,0.09833167946660414,0.0,154105000,0.08644515510539964,44347000,106897000,0.05996384118167422,2.4,2.36,44625512,45301926,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
5,2015-12-31,IPS.PA,EUR,2015-12-31,2015-12-31,FY,1785275000,635538000,1149736000,0.6440105866043047,0.0,227999000.0,0.0,4859000.0,976618000.0,1612156000,26589000.0,5097000.0,178215000,0.0998249569394071,173118000,0.09696993460391257,0.0,129741000,0.07267283751802943,33818000,92993000,0.0520888938678915,2.05,2.03,45272646,45793360,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
6,2014-12-31,IPS.PA,EUR,2014-12-31,2014-12-31,FY,1669469000,597275000,1072194000,0.6422365434757998,0.0,207379000.0,0.0,2478000.0,905994000.0,1503269000,24601000.0,4644000.0,170844000,0.10233433504904853,166200000,0.09955261223778339,0.0,131191000,0.07858247143253334,34086000,89716000,0.05373924283709371,1.98,1.96,45292951,45866993,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
7,2013-12-31,IPS.PA,EUR,2013-12-31,2013-12-31,FY,1712403000,614620000,1097783000,0.6410774800090866,0.0,215393000.0,0.0,943000.0,920927000.0,1535547000,26830000.0,4712000.0,181568000,0.10603111533908782,176856000,0.10327942663029673,0.0,58693000,0.0342752261003981,33498000,17439000,0.010183934506071293,0.3849270011623961,0.37865931759116045,45304694,46054591,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
8,2012-12-31,IPS.PA,EUR,2012-12-31,2012-12-31,FY,1789521000,642342000,1147179000,0.6410536674339111,0.0,229874000.0,0.0,0.0,974135000.0,1616477000,28071000.0,4920000.0,177964000,0.09944784107031994,173044000,0.09669850200137355,0.0,109243000,0.06104594469693286,27274000,74070000,0.041390964397735486,1.64,1.62,45283383,45681258,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
9,2011-12-31,IPS.PA,EUR,2011-12-31,2011-12-31,FY,1362895000,490611000,872284000,0.6400228924458597,0.0,172565000.0,0.0,0.0,741432000.0,1232043000,8156000.0,3042000.0,133894000,0.09824234442125035,130852000,0.09601033094992645,0.0,124787000,0.09156024491982141,34408000,90379000,0.06631398603707549,2.27,2.27,37921586,37921586,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=I.P.S#phrase=I.P.S,1620593727,16:55:27,20210509
