,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LPSB.ME,RUB,2019-12-31,2019-12-31,FY,13790672000,13457530000,333142000,0.024157053405374298,0.0,54562000.0,0.0,0.0,430075000,13887605000,5109000.0,31756000.0,-65177000.0,-0.0047261656284769875,-96933000,-0.007028881551239852,0.0,-379787000.0,-0.027539412147573373,-74410000.0,-305376000,-0.022143663484999136,-1.9635556267137855,-1.9635556267137855,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
1,2018-12-31,LPSB.ME,RUB,2018-12-31,2018-12-31,FY,23399668000,22463966000,935702000,0.03998783230599682,0.0,28376000.0,0.0,0.0,639760000,23103726000,3028000.0,30993000.0,326935000.0,0.013971779428665398,295942000,0.01264727345704221,0.0,220305000.0,0.00941487716834273,30939000.0,189367000,0.008092721657418388,1.22,1.22,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
2,2017-12-31,LPSB.ME,RUB,2017-12-31,2017-12-31,FY,23900868000,22753500000,1147368000,0.04800528583313376,0.0,16499000.0,0.0,0.0,445250000,23198750000,2207000.0,36635000.0,738753000.0,0.030909044809585996,702118000,0.029376255289138453,0.0,164173000.0,0.006868913714765505,43651000.0,120523000,0.005042620209441766,0.77,0.77,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
3,2016-12-31,LPSB.ME,RUB,2016-12-31,2016-12-31,FY,21077113000,20331889000,745224000,0.035357024465352535,0.0,10260000.0,0.0,0.0,728389000,21060278000,608000.0,39552000.0,56387000.0,0.0026752715137030388,16835000,0.0007987336785640425,0.0,81766000.0,0.0038793738022849713,46981000.0,34784000,0.0016503208954660915,0.22,0.22,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
4,2015-12-31,LPSB.ME,RUB,2015-12-31,2015-12-31,FY,8054393000,4596254000,3458139000,0.429348183035022,0.0,0.0,3394774000.0,-40315000.0,3394774000,7991028000,0.0,0.0,67292000.0,0.008354695381762475,63365000,0.007867135363273185,0.0,67292000.0,0.008354695381762475,15333000.0,51959000,0.0064510137511293525,0.334094,0.334094,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
5,2014-12-31,LPSB.ME,RUB,2014-12-31,2014-12-31,FY,7678978000,4487818000,3191160000,0.415570926235236,0.0,0.0,3172630000.0,72230000.0,3172630000,7660448000,899000.0,0.0,130489000.0,0.01699301651860443,18530000,0.002413081532464346,0.0,129590000.0,0.01687594364770937,32281000.0,97310000,0.012672259251165975,0.625699,0.625699,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
6,2013-12-31,LPSB.ME,RUB,2013-12-31,2013-12-31,FY,7161124000,4264474000,2896650000,0.40449655668579404,0.0,0.0,2735804000.0,-46071000.0,2735804000,7000278000,1228000.0,0.0,129799000.0,0.018125506554557635,160846000,0.02246099913924127,0.0,128571000.0,0.017954025094384624,31614000.0,96956000,0.01353921535222683,0.623423,0.623423,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
7,2012-12-31,LPSB.ME,RUB,2012-12-31,2012-12-31,FY,6582461000,3701476000,2880985000,0.43767596951960674,0.0,0.0,2618250000.0,-169014000.0,2618250000,6319726000,0.0,0.0,121912000.0,0.018520732595301362,262735000,0.03991440283504908,0.0,121912000.0,0.018520732595301362,31110000.0,90802000,0.013794536724182642,0.583853,0.583853,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
8,2011-12-31,LPSB.ME,RUB,2011-12-31,2011-12-31,FY,6479090000,5891364000,587726000,0.09071119555369658,0.0,0.0,221889000.0,-250552000.0,221889000,6113253000,0.0,0.0,134758000.0,0.020798908488692085,365837000,0.05646425655454701,0.0,134758000.0,0.020798908488692085,42306000.0,92452000,0.014269287816653264,0.5944627108906492,0.5944627108906492,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
9,2010-12-31,LPSB.ME,RUB,2010-12-31,2010-12-31,FY,6008374000,5398050000,610324000,0.10157889638694262,0.0,0.0,159497000.0,-178836000.0,159497000,5557547000,1483000.0,0.0,285350000.0,0.04749205026185121,450827000,0.07503311211985139,0.0,283867000.0,0.04724522807668098,89024000.0,194844000,0.03242874028813786,1.2528392294463901,1.2528392294463901,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
10,2009-12-31,LPSB.ME,RUB,2009-12-31,2009-12-31,FY,4988396000,4729161000,259235000,0.05196760642098181,0.0,0.0,142783000.0,-120251000.0,142783000,4871944000,2320000.0,0.0,4074000.0,0.0008166953866533451,116452000,0.023344578096847163,0.0,1754000.0,0.0003516160304835462,-22413000.0,24167000,0.004844643448515314,0.155393,0.155393,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
11,2008-12-31,LPSB.ME,RUB,2008-12-31,2008-12-31,FY,4727595000,4476909000,250686000,0.05302611581575833,0.0,0.0,165063000.0,-62873000.0,165063000,4641972000,816000.0,0.0,27788000.0,0.005877830059469984,85623000,0.018111322987692472,0.0,26972000.0,0.005705226441774306,3494000.0,23478000,0.004966161441494037,0.150963,0.150963,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
12,2007-12-31,LPSB.ME,RUB,2007-12-31,2007-12-31,FY,5260860000,4914899000,345961000,0.06576130138418433,0.0,0.0,182107000.0,-104736000.0,182107000,5097006000,7525000.0,0.0,59239000.0,0.011260326258444437,163854000,0.0311458582817258,0.0,51714000.0,0.009829951756937079,38967000.0,12747000,0.002422987876506883,0.08196270687192386,0.08196270687192386,155521950,155521950,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,http://www.cbr.ru/eng/search/?text=LPSB&category=Any&time=Any&dateFrom=&dateTo=,1620594591,17:09:51,20210509
