,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,1332.HK,HKD,2020-12-31,2020-12-31,FY,218805000,122172000,96633000.0,0.44163981627476523,0.0,121544000,17660000,4616000.0,0.0,258406000,31852000.0,28449000.0,-11152000.0,-0.05096775667832088,-39601000.0,-0.7860103745344028,0.0,-171983000,-0.7860103745344028,6000.0,-168776000,-0.7713534882658074,-0.06890706348843438,-0.06890706348843438,2449328000,2449328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
1,2019-12-31,1332.HK,HKD,2019-12-31,2019-12-31,FY,329979000,217202000,112777000.0,0.3417702338633671,0.0,135510000,23012000,4119000.0,158522000.0,375724000,25988000.0,0.0,-132888000.0,-0.4027165365068686,-45745000.0,-0.13863003403246874,0.0,-194896000,-0.5906315250364417,4213000.0,-200513000,-0.6076538203946312,-0.0819,-0.0819,2449328000,2449328000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
2,2018-12-31,1332.HK,HKD,2018-12-31,2018-12-31,FY,350077000,254090000,95987000.0,0.27418825001356845,0.0,207708000,31645000,16406000.0,239226000.0,493316000,41807000.0,28507000.0,-114732000.0,-0.32773361289087827,-143239000.0,-0.4091642695749792,0.0,-251974000,-0.719767365465312,1989000.0,-253877000,-0.7252033124141261,-0.1036,-0.1036,2449327750,2449327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
3,2017-12-31,1332.HK,HKD,2017-12-31,2017-12-31,FY,397947000,279925000,118022000.0,0.29657718238860953,0.0,138368000,34170000,713000.0,172438000.0,452363000,5693000.0,9385000.0,-45031000.0,-0.11315828489723506,-54416000.0,-0.1367418274292808,0.0,-248987000,-0.6256787964226392,4229000.0,-245226000,-0.6162277891276979,-0.1,-0.1,2449327750,2449327750,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
4,2016-12-31,1332.HK,HKD,2016-12-31,2016-12-31,FY,324251000,236457000,87794000.0,0.2707593808500205,0.0,74789000,17568000,93000.0,92037000.0,328494000,10060000.0,3357000.0,-886000.0,-0.002732451094985058,-4243000.0,-0.013085541756232055,0.0,-1107838000,-3.416606271067784,26000.0,-1150825000,-3.549179493663859,-0.7076,-0.7076,1625925000,1625925000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
5,2015-12-31,1332.HK,HKD,2015-12-31,2015-12-31,FY,285967000,280722000,5245000.0,0.018341277140369344,0.0,42078000,13468000,-82410000.0,55205000.0,335927000,422000.0,3073000.0,-46887000.0,-0.1639594778418489,-49960000.0,-0.17470547300912342,0.0,256263000,0.8961278748946557,1060000.0,255259000,0.8926169802809415,0.2792,0.2792,913947989,913947989,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
6,2014-12-31,1332.HK,HKD,2014-12-31,2014-12-31,FY,397040000,330786000,66254000.0,0.16686983679226275,0.0,39289000,15142000,1099000.0,54134000.0,384920000,0.0,5248000.0,17368000.0,0.04374370340519847,12120000.0,0.030525891597823897,0.0,13156000,0.03313520048357848,1766000.0,10349000,0.0260653838404191,0.01152,0.01152,898537456,898537456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
7,2013-12-31,1332.HK,HKD,2013-12-31,2013-12-31,FY,436402000,366930000,69472000.0,0.15919267097767656,0.0,37080000,16049000,456000.0,52396000.0,419326000,0.0,5519000.0,22595000.0,0.05177565639020903,17076000.0,0.03912905990348348,0.0,19712000,0.045169362193573814,2780000.0,13435000,0.030785835078666002,0.01496,0.01496,898537456,898537456,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
8,2012-12-31,1332.HK,HKD,2012-12-31,2012-12-31,FY,389304000,318099000,71205000.0,0.18290333518278776,0.0,32841000,14688000,933000.0,46997000.0,365096000,0.0,5384000.0,29592000.0,0.07601257628999446,24208000.0,0.06218276719478865,0.0,26171000,0.06722509915130592,3256000.0,20341000,0.05224965579598463,0.023888,0.023888,851273900,851273900,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
9,2011-12-31,1332.HK,HKD,2011-12-31,2011-12-31,FY,418660000,332735000,85925000.0,0.20523814073472507,0.0,27913000,14969000,888000.0,41972000.0,374707000,0.0,6236000.0,50189000.0,0.1198800936320642,43953000.0,0.10498495198968136,0.0,46421000,0.11087995031768022,4931000.0,37828000,0.09035494195767449,0.046784,0.046784,808687462,808687462,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585182,14:33:02,20210509
