,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,LAF.PA,EUR,2019-12-31,2019-12-31,FY,172632000,73099000.0,99533000.0,0.5765617035080403,0.0,19813000.0,14692000.0,-193000.0,90820000,163919000,530000.0,9038000.0,17751000.0,0.10282566383984429,8713000.0,0.05047152324018722,0.0,10617000.0,0.061500764632281386,956000.0,9705000.0,0.056217850688169056,1.37,1.37,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
1,2018-12-31,LAF.PA,EUR,2018-12-31,2018-12-31,FY,169845000,70927000.0,98918000.0,0.5824016014601548,0.0,1184000.0,16433000.0,-285000.0,91709000,162636000,35000.0,3449000.0,10658000.0,0.06275133209691189,7209000.0,0.04244458182460479,0.0,7112000.0,0.04187347287232477,1124000.0,6009000.0,0.03537931643557361,0.85,0.85,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
2,2017-12-31,LAF.PA,EUR,2017-12-31,2017-12-31,FY,160544000,68430000.0,92114000.0,0.5737617101853697,0.0,17297000.0,13943000.0,631000.0,85813000,154243000,18000.0,2962000.0,9263000.0,0.057697578234004385,6301000.0,0.03924780745465418,0.0,6941000.0,0.0432342535379709,1496000.0,5428000.0,0.03381004584412996,0.76,0.76,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
3,2016-12-31,LAF.PA,EUR,2016-12-31,2016-12-31,FY,167093000,72769000.0,94324000.0,0.5645000089770368,0.0,17335000.0,14187000.0,-616000.0,90258000,163027000,89000.0,4744000.0,8810000.0,0.05272512911971178,4066000.0,0.02433375425661159,0.0,-247000.0,-0.001478218716523134,1006000.0,-1180000.0,-0.007061935568814971,-0.17,-0.17,7102375.0,7102375.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
4,2015-12-31,LAF.PA,EUR,2015-12-31,2015-12-31,FY,162870000,72853000.0,90017000.0,0.5526923313071775,0.0,18136000.0,11512000.0,-938000.0,86905000,159758000,49000.0,3836000.0,6948000.0,0.04265979001657764,3112000.0,0.019107263461656535,0.0,3355000.0,0.020599250936329586,949000.0,2490000.0,0.015288266715785596,0.3505869515478977,0.3479809071680573,7102375.0,7155565.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
5,2014-12-31,LAF.PA,EUR,2014-12-31,2014-12-31,FY,172158000,77431000.0,94727000.0,0.5502329255683732,0.0,16595000.0,10766000.0,0.0,90977000,168408000,123000.0,3768000.0,7518000.0,0.04366918760673335,3750000.0,0.02178231624438016,0.0,3590000.0,0.020852937417953275,1342000.0,2368000.0,0.013754806631117927,0.3404877947778835,0.3379034971584999,6954728.0,7007918.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
6,2013-09-30,LAF.PA,EUR,2013-09-30,2013-09-30,FY,193616000,92869000.0,100747000.0,0.5203443930253698,0.0,17005000.0,17410000.0,0.0,106433000,199302000,1522000.0,4876000.0,-810000.0,-0.004183538550533014,-5686000.0,-0.029367407652260143,0.0,-71098000.0,-0.3672113874886373,-4235000.0,-70973000.0,-0.3665657796876291,-20.389688890114652,-20.04250627766777,3480828.0,3541124.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
7,2012-09-30,LAF.PA,EUR,2012-09-30,2012-09-30,FY,224537000,165275000.0,59262000.0,0.2639297754935712,0.0,0.0,0.0,3000.0,56220000,221495000,3251000.0,5835000.0,8877000.0,0.039534686933556606,3042000.0,0.013547878523361406,0.0,-12928000.0,-0.057576256919794955,1564000.0,-15094000.0,-0.06722277397489056,-4.333090468980825,-4.261273006611269,3483426.0,3542134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
8,2011-09-30,LAF.PA,EUR,2011-09-30,2011-09-30,FY,249422000,174564000.0,74858000.0,0.30012589106013104,0.0,0.0,0.0,0.0,67452000,242016000,3199000.0,6816000.0,14222000.0,0.05701982984660535,7406000.0,0.029692649405425344,0.0,3530000.0,0.014152721091162768,-236000.0,3766000.0,0.015098908676860902,1.12,1.09,3473005.0,3550134.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
9,2010-09-30,LAF.PA,EUR,2010-09-30,2010-09-30,FY,245477000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,244915000,244915000,5083000.0,0.0,703000.0,0.0028638120883015517,562000.0,0.0022894201900789074,0.0,-4380000.0,-0.017842812157554476,-740000.0,-3566000.0,-0.014526819213205311,-1.03,-1.03,3462136.0,3462136.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=L.A.F#phrase=L.A.F,1620594306,17:05:06,20210509
