,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,BAK,BRL,2020-12-31,2020-12-31,FY,58543494000.0,47331414000.0,11212080000.0,0.19151709667345787,250648000.0,1918747000.0,1852055000.0,-385064000.0,0.0,58038255000.0,3174889000.0,4002006000.0,4507245000.0,0.0769896822352284,505239000.0,0.008630147698393266,-6684996000.0,-9683784000.0,-0.16541178768728768,-2668478000.0,-6691720000.0,-0.11430339296113758,-16.81359825349556,-16.81359825349556,397994522.0,397994522.0,,,1620589102,15:38:22,20210509
1,2019-12-31,BAK,BRL,2019-12-31,2019-12-31,FY,52323525000.0,45879118000.0,6444407000.0,0.12316461859173287,247730000.0,2224180000.0,1783455000.0,-318825000.0,0.0,52046241000.0,2329668000.0,0.0,2898379000.0,0.05539342007251996,277284000.0,0.005299413600287825,-1848121000.0,-4603068000.0,-0.08797320134681293,-1962670000.0,-2540995000.0,-0.048563146309427735,-6.3844,-6.3844,397994522.0,397994522.0,,,1620589102,15:38:22,20210509
2,2018-12-31,BAK,BRL,2018-12-31,2018-12-31,FY,57999866000.0,46431220000.0,11568646000.0,0.19945987461419307,199821000.0,2008363000.0,1545568000.0,106496000.0,0.0,50161789000.0,2084780000.0,0.0,10600543000.0,0.18276840501665986,7838077000.0,0.13513957083969816,-1814842000.0,3604736000.0,0.062150764279351955,736551000.0,2827650000.0,0.048752698842442155,7.202791,7.202791,397995006.0,397995006.0,,,1620589102,15:38:22,20210509
3,2017-12-31,BAK,BRL,2017-12-31,2017-12-31,FY,49260594000.0,36177408000.0,13083186000.0,0.26559131625574794,167456000.0,1434272000.0,1459608000.0,-909311000.0,0.0,39461129000.0,3747217000.0,0.0,12462595000.0,0.2529931937077332,9799465000.0,0.1989311172333813,-1391301000.0,5264577000.0,0.10687197559980702,1357682000.0,3865440000.0,0.0784692121252131,10.2428,10.2428,398011423.0,398011423.0,,,1620589102,15:38:22,20210509
4,2016-12-31,BAK,BRL,2017-09-25,2017-09-25,FY,47663988000.0,34940619000.0,12723369000.0,0.2669388260168243,162010000.0,1477199000.0,1410828000.0,0.0,6549878000.0,41490497000.0,2146303000.0,0.0,8152133000.0,0.17103338058913575,6173491000.0,0.12952107574380894,-3432662000.0,-140010000.0,-0.0029374377989521147,616046000.0,-411472000.0,-0.008632764845442642,-1.1124,-1.1124,397719908.0,397719908.0,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/0001193125-17-291642-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000119312517291642/d446350d20f.htm,1620589102,15:38:22,20210509
5,2015-12-31,BAK,BRL,2015-12-31,2015-12-31,FY,47282996000.0,36902086000.0,10380910000.0,0.21954848208011185,176431000.0,1325342000.0,1122012000.0,-707153000.0,0.0,39525871000.0,1842389000.0,0.0,8446685000.0,0.17864107003710172,7757125000.0,0.16405739179471623,-634616000.0,4559685000.0,0.09643392732558656,1660905000.0,3140311000.0,0.06641522884886567,7.8948,7.8948,398022916.0,398022916.0,,,1620589102,15:38:22,20210509
6,2014-12-31,BAK,BRL,2014-12-31,2014-12-31,FY,46031389000.0,40057341000.0,5974048000.0,0.1297820493750471,138441000.0,1210124000.0,1155800000.0,95596000.0,0.0,42561706000.0,1383374000.0,0.0,4703375000.0,0.10217755975167293,3469683000.0,0.07537645670435884,14451000.0,1178565000.0,0.025603507206788827,452264000.0,864064000.0,0.018771191110483327,2.1714,2.1714,398055295.0,398055295.0,,,1620589102,15:38:22,20210509
7,2013-12-31,BAK,BRL,2014-04-14,2014-04-14,FY,40969490000.0,35820761000.0,5148729000.0,0.12567227466097333,115812000.0,1077934000.0,1000749000.0,-211090000.0,2194495000.0,38015256000.0,1211256000.0,0.0,3976378000.0,0.09705705391988038,2954234000.0,0.07210814681852276,40601000.0,963948000.0,0.023528435428412705,456910000.0,509697000.0,0.01244089199060081,1.2806,1.2806,398055295.0,398055295.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/0001292814-14-000902-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281414000902/bakform20f_2013.htm,1620589102,15:38:22,20210509
8,2012-12-31,BAK,BRL,2013-04-08,2013-04-08,FY,35513397000.0,32209958000.0,3303439000.0,0.09301951598716394,106198000.0,998261000.0,968337000.0,333767000.0,2072796000.0,34282754000.0,1031995000.0,0.0,2797619000.0,0.07877644033883889,1230643000.0,0.034652922670281305,-1367113000.0,-1833714000.0,-0.0516344296773412,-793376000.0,-731143000.0,-0.020587808031994236,-1.836423880247369,-1.8357393755105107,398134117.0,398282572.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/0001292814-13-000719-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281413000719/bakform20f_2012.htm,1620589102,15:38:22,20210509
9,2012-04-10,BAK,BRL,2012-04-10,2012-04-10,FY,17685000.0,15629000.0,2056000.0,0.11625671472999717,-52000.0,-363000.0,-183000.0,792000.0,11000.0,15640000.0,0.0,1721428000.0,1721439000.0,97.33893129770992,11000.0,0.0006219960418433701,11000.0,-466000.0,-0.026350014136273678,0.0,-466000.0,-0.026350014136273678,-0.3508,-0.3508,1328392.0,1328392.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/0001292814-12-000882-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281412000882/bakform20f_2011.htm,1620589102,15:38:22,20210509
10,2011-12-31,BAK,BRL,2011-12-31,2011-12-31,FY,33176160000.0,29317951000.0,3858209000.0,0.11629462240355726,99083000.0,1506200000.0,343655000.0,0.0,0.0,31266889000.0,3574240000.0,0.0,4400040000.0,0.13262656075929222,1909271000.0,0.057549487342718385,20634000.0,-874994000.0,-0.02637417953132611,-358155000.0,-525142000.0,-0.015828896412363576,-1.3159472457367132,-1.3154578800640593,399060070.0,399208525.0,,,1620589102,15:38:22,20210509
11,2010-12-31,BAK,BRL,2011-06-10,2011-06-10,FY,25494817000.0,21411775000.0,4083042000.0,0.16015184576535693,78778000.0,969929000.0,383454000.0,0.0,1432161000.0,22843936000.0,894313000.0,0.0,4524592000.0,0.17747105225348353,2650881000.0,0.10397725153312534,-136487000.0,1887438000.0,0.07403222388299552,-2047000.0,1895309000.0,0.07434095330042965,5.2994,5.2982,357584174.0,357732628.0,https://www.sec.gov/Archives/edgar/data/1071438/000129281411001712/0001292814-11-001712-index.htm,https://www.sec.gov/Archives/edgar/data/1071438/000129281411001712/bakform20f2010.htm,1620589102,15:38:22,20210509
