,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,SVL.AX,AUD,2020-06-30,2020-06-30,FY,115946.0,42685.0,73261.0,0.6318544839839235,0.0,800286.0,133596.0,-1715460.0,2143941.0,0.0,51866.0,223805.0,-1846875.0,-15.928751315267451,-2070680.0,-17.859003329135977,-1715460.0,-3748251.0,-32.327557656150276,0.0,-3748251.0,-32.327557656150276,-0.005960507485669474,-0.005960507485669474,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
1,2019-06-30,SVL.AX,AUD,2019-06-30,2019-06-30,FY,125674.0,71659.0,54015.0,0.42980250489361366,0.0,788423.0,107113.0,116187.0,1952647.0,0.0,22429.0,168047.0,-1730585.0,-13.77042984229037,-1898632.0,-15.107595843213394,116187.0,-1790920.0,-14.250521189744896,0.0,-1790920.0,-14.250521189744896,-0.0028,-0.0028,628847629.0,628847629.0,,,1620598471,18:14:31,20210509
2,2018-06-30,SVL.AX,AUD,2018-06-30,2018-06-30,FY,109759.0,50433.0,59326.0,0.5405114842518609,0.0,815889.0,107936.0,246.0,2144309.0,0.0,7100.0,225168.0,-1859815.0,-16.944533022348963,-2084983.0,-18.996009438861506,246.0,-2066433.0,-18.827002797037146,0.0,-2066433.0,-18.827002797037146,-0.004492,-0.004492,456107400.0,456107400.0,,,1620598471,18:14:31,20210509
3,2017-06-30,SVL.AX,AUD,2017-06-30,2017-06-30,FY,55643.0,27008.0,28635.0,0.5146199881386697,0.0,709232.0,98268.0,5603.0,2275081.0,0.0,103880.0,250848.0,-1995598.0,-35.864313570440125,-2246446.0,-40.372481713782506,5603.0,-2278907.0,-40.955861474039864,0.0,-2278907.0,-40.955861474039864,-0.006152,-0.006152,369062030.0,369062030.0,,,1620598471,18:14:31,20210509
4,2016-06-30,SVL.AX,AUD,2016-06-30,2016-06-30,FY,0.0,0.0,0.0,0.0,0.0,409432.0,247239.0,0.0,5186032.0,0.0,255413.0,8949.0,-5177083.0,0.0,-5186032.0,0.0,-50000.0,-5478483.0,0.0,0.0,-5478483.0,0.0,-0.119325,-0.119325,46171879.0,46171879.0,,,1620598471,18:14:31,20210509
5,2015-06-30,SVL.AX,AUD,2015-06-30,2015-06-30,FY,0.0,0.0,0.0,0.0,0.0,120033.0,220995.0,0.0,1016721.0,0.0,19495.0,10645.0,-1006076.0,0.0,-1016721.0,0.0,-237684.0,-1270382.0,0.0,0.0,-1270382.0,0.0,-0.070306,-0.070306,17740484.0,17740484.0,,,1620598471,18:14:31,20210509
6,2014-06-30,SVL.AX,AUD,2014-06-30,2014-06-30,FY,0.0,0.0,0.0,0.0,0.0,89212.0,144008.0,399801.0,9496473.0,0.0,104000.0,15104.0,-9481369.0,0.0,-9496473.0,0.0,324801.0,-9273686.0,0.0,0.0,-9273686.0,0.0,-0.804612,-0.804612,11530212.0,11530212.0,,,1620598471,18:14:31,20210509
7,2013-06-30,SVL.AX,AUD,2013-06-30,2013-06-30,FY,0.0,0.0,0.0,0.0,0.0,171241.0,96835.0,0.0,1254468.0,0.0,0.0,31327.0,-1223141.0,0.0,-1254468.0,0.0,-5290.0,-1242830.0,0.0,0.0,-1242830.0,0.0,-0.292941,-0.292941,4267749.0,4267749.0,,,1620598471,18:14:31,20210509
8,2012-06-30,SVL.AX,AUD,2012-06-30,2012-06-30,FY,0.0,0.0,0.0,0.0,0.0,91299.0,105316.0,0.0,862992.0,0.0,0.0,28381.0,-834611.0,0.0,-862992.0,0.0,1522857.0,737251.0,0.0,0.0,737251.0,0.0,0.210918,0.210918,3500630.0,3500630.0,,,1620598471,18:14:31,20210509
9,2011-06-30,SVL.AX,AUD,2011-06-30,2011-06-30,FY,0.0,0.0,0.0,0.0,0.0,1468183.0,86801.0,0.0,2161361.0,0.0,0.0,31924.0,-2129437.0,0.0,-2161361.0,0.0,0.0,-2081624.0,0.0,0.0,-2081624.0,0.0,-0.765553,-0.765553,2717045.0,2717045.0,,,1620598471,18:14:31,20210509
10,2010-06-30,SVL.AX,AUD,2010-06-30,2010-06-30,FY,0.0,0.0,0.0,0.0,0.0,193469.0,0.0,0.0,505805.0,0.0,0.0,43201.0,-462604.0,0.0,-505805.0,0.0,0.0,-491500.0,0.0,0.0,-491500.0,0.0,-0.28513,-0.28513,1721001.0,1721001.0,,,1620598471,18:14:31,20210509
11,2009-06-30,SVL.AX,AUD,2009-06-30,2009-06-30,FY,0.0,0.0,0.0,0.0,0.0,216163.0,0.0,0.0,717796.0,0.0,0.0,66026.0,-651770.0,0.0,-717796.0,0.0,0.0,-673091.0,0.0,0.0,-673091.0,0.0,-0.601506,-0.601506,1120338.0,1120338.0,,,1620598471,18:14:31,20210509
12,2008-06-30,SVL.AX,AUD,2008-06-30,2008-06-30,FY,0.0,0.0,0.0,0.0,0.0,364338.0,0.0,0.0,765821.0,0.0,0.0,39529.0,-726292.0,0.0,-765821.0,0.0,0.0,-546480.0,0.0,0.0,-546480.0,0.0,-0.492141,-0.492141,1112411.0,1112411.0,,,1620598471,18:14:31,20210509
13,2007-06-30,SVL.AX,AUD,2007-06-30,2007-06-30,FY,0.0,0.0,0.0,0.0,0.0,201142.0,0.0,0.0,382643.0,0.0,0.0,5888.0,-376755.0,0.0,-382643.0,0.0,0.0,-260387.0,0.0,0.0,-260387.0,0.0,-0.289035,-0.289035,903375.0,903375.0,,,1620598471,18:14:31,20210509
