,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,TRTK,USD,2020-03-31,2020-07-13,FY,0.0,0.0,0.0,0.0,302330.0,110550.0,0.0,389000.0,801880.0,801880.0,0.0,0.0,-795020.0,0.0,-801880.0,0.0,0.0,-801880.0,0.0,0.0,-795020.0,0.0,-0.00795,-0.00795,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/0001548123-20-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812320000089/f12973tortec10-k3-31-20v7-8-.htm,1620599051,18:24:11,20210509
1,2019-03-31,TRTK,USD,2019-07-16,2019-07-16,FY,0.0,0.0,0.0,0.0,60330.0,137220.0,0.0,0.0,197560.0,197560.0,120.0,0.0,-197560.0,0.0,-197560.0,0.0,0.0,-197680.0,0.0,0.0,-197680.0,0.0,-0.00198,-0.00198,100000000.0,100000000.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/0001548123-19-000131-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812319000131/f1269710-kgeopointresourcesc.htm,1620599051,18:24:11,20210509
2,2018-03-31,TRTK,USD,2018-07-12,2018-07-12,FY,0.0,0.0,0.0,0.0,0.0,114330.0,0.0,4689280.0,4787530.0,4787530.0,26682.0,11530.0,-4776000.0,0.0,-4787530.0,0.0,20000.0,-4794220.0,0.0,0.0,-4876800.0,0.0,-0.0742,-0.0742,65727360.0,65727360.0,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/0001548123-18-000164-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000154812318000164/f10kgeopointresourcesinc3311.htm,1620599051,18:24:11,20210509
3,2017-03-31,TRTK,USD,2017-08-21,2017-08-21,FY,0.0,0.0,0.0,1.0,0.0,225970.0,0.0,0.0,225970.0,225970.0,59501.0,19850.0,-206120.0,-0.775809217667,-225970.0,-0.858019270441,0.0,-285470.0,-0.982800758888,0.0,-237250.0,-0.982800758888,-0.23673,-0.23673,1002200.0,1002200.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/0001010412-17-000052-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041217000052/f10k033117rb3v082117lwbclean.htm,1620599051,18:24:11,20210509
4,2016-03-31,TRTK,USD,2016-07-14,2016-07-14,FY,148220.0,33790.0,114430.0,0.772028066387802,0.0,138170.0,0.0,33793.0,138170.00000000003,171960.00000000003,48854.0,1000.0,-22740.0,-0.15342059101335853,-23740.0,-0.16016731885035757,0.0,-72590.0,-0.48974497368776143,0.0,-72590.0,-0.48974497368776143,-0.07243,-0.07243,1002200.0,1002200.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/0001010412-16-000244-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041216000244/f10kannualreportmarch312016v.htm,1620599051,18:24:11,20210509
5,2015-03-31,TRTK,USD,2015-07-14,2015-07-14,FY,229810.0,60330.0,169480.0,0.737478786823898,0.0,148760.0,0.0,60334.0,148770.0,209100.0,35099.0,1500.0,22210.0,0.09664505461033027,20710.0,0.09011792350202341,0.0,-14390.0,-0.06261694443235716,0.0,-14390.0,-0.06261694443235716,-0.01436,-0.01436,1002200.0,1002200.0,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/0001010412-15-000105-index.htm,https://www.sec.gov/Archives/edgar/data/1560905/000101041215000105/f10kannualreportmarch312015w.htm,1620599051,18:24:11,20210509
6,2014-03-31,TRTK,USD,2014-03-31,2014-03-31,FY,210000.0,60000.0,150000.0,0.7142857142857143,0.0,210000.0,0.0,63183.0,210000.00000000003,270000.0,0.0,0.0,-80000.0,-0.380952,-60000.0,-0.2857142857142857,-20000.0,-80000.0,-0.38095238095238093,0.0,-80000.0,-0.38095238095238093,-0.08,-0.08,1000000.0,1000000.0,,,1620599051,18:24:11,20210509
7,2013-03-31,TRTK,USD,2013-03-31,2013-03-31,FY,200000.0,20000.0,180000.0,0.9,0.0,220000.0,0.0,24874.0,220000.0,240000.0,0.0,0.0,-40000.0,-0.2,-40000.0,-0.2,0.0,-40000.0,-0.2,0.0,-40000.0,-0.2,-0.04,-0.04,1000000.0,1000000.0,,,1620599051,18:24:11,20210509
8,2012-03-31,TRTK,USD,2012-03-31,2012-03-31,FY,130000.0,40000.0,90000.0,0.6923076923076923,0.0,160000.0,0.0,0.0,160000.0,200000.0,0.0,0.0,-80000.0,-0.615385,-70000.0,-0.5384615384615384,0.0,-80000.0,-0.6153846153846154,0.0,-80000.0,-0.6153846153846154,-0.08,-0.08,1000000.0,1000000.0,,,1620599051,18:24:11,20210509
9,2011-03-31,TRTK,USD,2011-03-31,2011-03-31,FY,140000.0,40000.0,100000.0,0.7142857142857143,0.0,230000.0,0.0,0.0,220000.0,260000.0,0.0,10000.0,-120000.0,-0.8571428571428571,-130000.0,-0.9285714285714286,30000.0,-100000.0,-0.7142857142857143,0.0,-100000.0,-0.7142857142857143,-0.1,-0.1,1000000.0,1000000.0,,,1620599051,18:24:11,20210509
