,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AH.TO,CAD,2020-12-31,2020-12-31,FY,44542000.0,50152000.0,-5610000.0,-0.12594854294822863,0.0,31939000.0,0.0,6825000.0,0.0,90149000.0,0.0,8058000.0,-37549000.0,-0.8430021103677428,-45607000.0,-1.023910017511562,-192535000.0,-249778000.0,-5.607696107045036,-2540000.0,-247238000.0,-5.550671276547977,-1.14664203830563,-1.14664203830563,215619166.0,215619166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
1,2019-12-31,AH.TO,CAD,2019-12-31,2019-12-31,FY,16351000.0,-4431000.0,20782000.0,1.2709925998409883,0.0,38853000.0,0.0,302000.0,44765000.0,40334000.0,6376000.0,5912000.0,-18071000.0,-1.1051923429759647,-23983000.0,-1.4667604427863739,-6706000.0,-36648000.0,-2.241330805455324,2959000.0,-39607000.0,-2.422298330377347,-0.18,-0.18,215619166.0,215619166.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
2,2018-12-31,AH.TO,CAD,2018-12-31,2018-12-31,FY,3329922.0,541631.0,2788291.0,0.8373442380932646,0.0,20006103.0,933430.0,0.0,22598536.0,23140167.0,0.0,1659003.0,-18151242.0,-5.450951103359178,-19810245.0,-5.9491618722600705,100000.0,-19540402.0,-5.86812604018953,-1007826.0,-18532576.0,-5.565468500463374,-0.16,-0.16,117162267.0,117162267.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
3,2017-12-31,AH.TO,CAD,2017-12-31,2017-12-31,FY,15766.0,0.0,15766.0,1.0,0.0,9533188.0,114014.0,0.0,9707665.0,9707665.0,0.0,60463.0,-9631436.0,-610.8991500697704,-9691899.0,-614.7341748065458,0.0,-9691899.0,-614.7341748065458,0.0,-9691899.0,-614.7341748065458,-0.24,-0.24,39977615.0,39977615.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
4,2017-10-31,AH.TO,CAD,2017-10-31,2017-10-31,FY,3865731.0,1504234.0,2361497.0,0.6108798051390539,0.0,7484800.0,764974.0,0.0,8294557.0,9798791.0,0.0,44783.0,-5888277.0,-1.5231988464794886,-5933060.0,-1.534783460101078,-7517.0,-5940577.0,-1.5367279823660778,0.0,-5940577.0,-1.5367279823660778,-0.16,-0.16,36448693.0,36448693.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
5,2016-01-31,AH.TO,CAD,2016-01-31,2016-01-31,FY,0.0,0.0,0.0,0.0,0.0,65101.0,0.0,52983.0,65101.0,65101.0,2415.0,0.0,-12118.0,0.0,-65101.0,0.0,57532.0,-9984.0,0.0,0.0,-9984.0,0.0,-0.009994,-0.009994,998950.0,998950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
6,2015-01-31,AH.TO,CAD,2015-01-31,2015-01-31,FY,0.0,0.0,0.0,0.0,0.0,130049.0,0.0,0.0,146681.0,146681.0,1400.0,0.0,-146681.0,0.0,-146681.0,0.0,0.0,-148081.0,0.0,0.0,-148081.0,0.0,-0.4,-0.4,998950.0,998950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
7,2014-01-31,AH.TO,CAD,2014-01-31,2014-01-31,FY,0.0,0.0,0.0,0.0,0.0,178284.0,0.0,0.0,178284.0,178284.0,0.0,0.0,-178223.0,0.0,-178284.0,0.0,-2966403.0,-3144626.0,0.0,0.0,-3144626.0,0.0,-3.2,-3.2,998950.0,998950.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
8,2013-01-31,AH.TO,CAD,2013-01-31,2013-01-31,FY,0.0,0.0,0.0,0.0,0.0,515612.0,0.0,0.0,515612.0,515612.0,1714.0,0.0,-515443.0,0.0,-515612.0,0.0,7536.0,-509621.0,0.0,0.0,-509621.0,0.0,-0.4,-0.4,898884.0,898884.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
9,2012-01-31,AH.TO,CAD,2012-01-31,2012-01-31,FY,0.0,0.0,0.0,0.0,0.0,2572880.0,0.0,0.0,2572880.0,2572880.0,0.0,0.0,-2568738.0,0.0,-2572880.0,0.0,8309.0,-2560429.0,0.0,0.0,-2560429.0,0.0,-3.6,-3.6,730948.0,730948.0,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=ALEAFIA HEALTH INC&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586342,14:52:22,20210509
