,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-06-30,BPT.AX,AUD,2020-06-30,2020-06-30,FY,1650300000.0,970000000.0,680300000.0,0.412228079743077,0.0,8700000.0,0.0,154500000.0,127700000.0,0.0,12600000.0,96700000.0,649300000.0,0.39344361631218566,552600000.0,0.33484820941646976,154500000.0,693100000.0,0.4199842452887354,192300000.0,500800000.0,0.30345997697388355,0.21986896013688298,0.21986896013688298,2277720328,2277720328,,,1620589625,15:47:05,20210509
1,2019-06-30,BPT.AX,AUD,2019-06-30,2019-06-30,FY,1909000000.0,1119800000.0,789200000.0,0.41341016238868517,0.0,38000000.0,0.0,208800000.0,129500000.0,0.0,62000000.0,91500000.0,751200000.0,0.3935044525929806,659700000.0,0.34557359874279725,208800000.0,810400000.0,0.4245154531168151,233100000.0,577300000.0,0.3024096385542169,0.2535,0.2528,2277720328,2283623418,,,1620589625,15:47:05,20210509
2,2018-06-30,BPT.AX,AUD,2018-06-30,2018-06-30,FY,1250800000.0,692100000.0,558700000.0,0.44667412855772304,0.0,40000000.0,0.0,-22600000.0,214800000.0,0.0,43600000.0,83700000.0,427600000.0,0.3418612088263511,343900000.0,0.27494403581707705,-23800000.0,283500000.0,0.22665494083786378,84700000.0,198800000.0,0.15893827950111927,0.0916,0.0914,2170981952,2175054705,,,1620589625,15:47:05,20210509
3,2017-06-30,BPT.AX,AUD,2017-06-30,2017-06-30,FY,649300000.0,407900000.0,241400000.0,0.37178499922993996,0.0,28000000.0,0.0,63600000.0,130200000.0,0.0,20900000.0,57800000.0,169000000.0,0.26028030186354534,111200000.0,0.1712613583859541,210500000.0,307700000.0,0.47389496380717694,-79800000.0,387500000.0,0.5967965501309103,0.20427,0.203974,1896555217,1899748191,,,1620589625,15:47:05,20210509
4,2016-06-30,BPT.AX,AUD,2016-06-30,2016-06-30,FY,558000000.0,423200000.0,134800000.0,0.24157706093189965,0.0,26100000.0,0.0,-3300000.0,180000000.0,0.0,23600000.0,57500000.0,12300000.0,0.02204301075268817,-45200000.0,-0.08100358422939068,-555300000.0,-620300000.0,-1.1116487455197133,-31500000.0,-588800000.0,-1.0551971326164875,-0.389254,-0.389254,1512540277,1512540277,,,1620589625,15:47:05,20210509
5,2015-06-30,BPT.AX,AUD,2015-06-30,2015-06-30,FY,727700000.0,518100000.0,209600000.0,0.2880307819156246,0.0,33900000.0,0.0,14500000.0,444100000.0,0.0,15100000.0,46300000.0,-188200000.0,-0.2586230589528652,-234500000.0,-0.3222481791947231,-413900000.0,-655000000.0,-0.9000961934863267,-140900000.0,-514100000.0,-0.7064724474371307,-0.390041,-0.390041,1318223543,1318223543,,,1620589625,15:47:05,20210509
6,2014-06-30,BPT.AX,AUD,2014-06-30,2014-06-30,FY,1052129000.0,377106000.0,675023000.0,0.6415781714979817,0.0,37009000.0,0.0,-72781000.0,387032000.0,0.0,26557000.0,184875000.0,472866000.0,0.4494372838311652,287991000.0,0.2737221386350913,-72781000.0,202411000.0,0.19238230293053418,100634000.0,101777000.0,0.09673433580863183,0.078225,0.07665,1300487309,1327809656,,,1620589625,15:47:05,20210509
7,2013-06-30,BPT.AX,AUD,2013-06-30,2013-06-30,FY,698211000.0,283371000.0,414840000.0,0.5941470415103743,0.0,21360000.0,0.0,-30454000.0,162516000.0,0.0,23767000.0,126513000.0,378837000.0,0.5425823998762551,252324000.0,0.36138645767540184,-30479000.0,214001000.0,0.3064990382563437,60351000.0,153650000.0,0.2200624166620119,0.119748,0.115418,1283444219,1331245606,,,1620589625,15:47:05,20210509
8,2012-06-30,BPT.AX,AUD,2012-06-30,2012-06-30,FY,618617000.0,275517000.0,343100000.0,0.5546242667110668,0.0,17274000.0,0.0,5031000.0,146618000.0,0.0,14602000.0,108679000.0,305161000.0,0.4932955285742228,196482000.0,0.3176149378371432,-1850000.0,187809000.0,0.3035949545518471,23584000.0,165108000.0,0.2668985818365806,0.141985,0.139919,1162709198,1180027573,,,1620589625,15:47:05,20210509
9,2011-06-30,BPT.AX,AUD,2011-06-30,2011-06-30,FY,498223000.0,251558000.0,246665000.0,0.49508954825449647,0.0,13148000.0,0.0,-56942000.0,163098000.0,0.0,6390000.0,101701000.0,185268000.0,0.37185758184588025,83567000.0,0.1677301128209657,-207399000.0,-121268000.0,-0.24340104732218304,-23818000.0,-96791000.0,-0.19427244426692464,-0.0862,-0.0862,1130222827,1130222827,,,1620589625,15:47:05,20210509
10,2010-06-30,BPT.AX,AUD,2010-06-30,2010-06-30,FY,489169000.0,246232000.0,242937000.0,0.4966320433224509,0.0,11038000.0,0.0,-6909000.0,200512000.0,0.0,6056000.0,114194000.0,156619000.0,0.3201736005347845,42425000.0,0.08672871747800863,-7827000.0,34410000.0,0.07034378711651801,1292000.0,33442000.0,0.06836492091690193,0.030029,0.030029,1102150240,1102150240,,,1620589625,15:47:05,20210509
